2 0.151546
769523 794180 793637
790296 802740 768776
815556 822989 752894
804269 778502 769939
782848 786963 783575
776149 808551 780683
794180 778388 780704
819341 761542 814955
798897 773688 803948
789233 777938 807655
804027 791832 768616
809033 768588 811473
822493 769823 800756
811243 771537 801433
810483 776655 795339
810535 775728 797471
835608 774177 790983
781331 791356 810577
796855 786858 780647
837126 768721 809512
838498 798392 767355
774707 838921 787865
804883 772287 826051
770906 829282 816377
795083 819910 769685
785520 789919 792020
815161 784187 773244
785643 813278 786662
807530 792628 770411
839341 810606 767957
818323 779787 789594
796261 793675 781313
802687 778713 802473
780249 799231 828950
791056 781840 813347
791394 799383 785290
797056 804592 777486
820458 783087 777463
818677 777826 799890
783995 810752 818551
811877 778268 798128
785510 788096 811272
796886 782342 796960
840157 776766 819244
792837 787293 797134
801678 784895 794348
802276 788451 790411
808352 797964 770283
797242 781760 801087
817459 777707 820880
785320 810412 813073
798483 788987 792937
809423 778305 822704
834122 811462 770116
808997 780707 800912
817482 782919 794218
802598 793112 790172
827199 768357 834544
852897 831184 758819
781286 854620 814379
813353 795400 773680
791255 782286 823196
793072 800247 787076
799965 820286 827124
826272 808449 825022
817960 802990 812455
810788 798699 796628
821251 774217 802988
801263 835700 801892
819198 808965 788170
824711 787128 806500
843710 814465 805848
808112 813858 808460
844977 817840 820046
837375 792874 806617
824483 782245 793244
810706 798044 802653
810717 823315 800449
794064 800484 793720
813601 801673 791604
796161 815879 787340
814964 806763 780174
847955 805088 807293
807435 804014 803459
794567 809443 776473
827146 809025 808047
822845 796155 779700
839463 806813 794461
838139 795228 821397
839897 753769 804950
816804 808409 786558
825668 807065 799110
815072 799285 818515
840049 779264 804758
828513 771650 801908
833737 817202 802006
797204 827796 826796
842083 814165 809915
824113 764617 802757
844209 787738 846185
817910 795460 833176
833104 789945 849810
797692 805969 803225
834746 807566 792637
821401 796891 804388
817777 801713 814314
802882 826595 814391
829649 792590 781195
806850 836951 803465
817413 838725 825823
816148 810512 804698
834877 817909 811230
826133 800953 819302
839882 809674 821647
823050 768846 779799
830141 799776 811838
797789 815580 818908
818515 794238 776599
809240 800855 806113
823247 826436 834223
841335 810268 823239
820591 861181 788428
817762 808726 818787
801616 810982 820980
812018 788613 782307
804473 792946 796891
803809 781765 794799
853518 806288 791109
787386 827692 833357
819783 808809 802900
782055 795710 843620
844150 816220 805163
853875 830478 787190
791073 818708 803415
806933 795016 806186
801441 831880 787285
870486 782132 824237
800134 787444 810537
809609 762116 812364
821794 808557 808506
817516 821830 801917
814564 781171 818931
827812 825541 802709
831408 818039 783650
819639 783086 781873
815893 842367 809477
833705 812821 842287
809457 824970 837080
858561 832095 785712
832090 810348 781394
840465 795808 816312
814773 843666 792305
868087 784829 815393
790425 817962 802502
830077 786868 783693
824307 834197 813337
835867 827050 819602
831940 802140 823163
842396 802750 807337
822015 798560 805206
828798 821527 778658
815169 838362 789006
834185 817529 810737
799020 814016 819182
804912 798095 794084
832015 805424 798664
843840 821239 794173
838238 808521 820344
796115 828745 795895
810160 812690 845144
789040 808765 803275
819518 820151 788608
825692 780778 794745
812242 787398 793161
846724 814239 798777
803048 813651 778835
829586 804684 801025
777574 795493 799626
818323 811997 793833
825360 803006 811153
830762 806118 818177
797397 815089 811693
793034 823351 806521
826356 823779 780609
833474 797464 808496
841993 810519 810561
802629 823614 796922
789954 767403 818786
843101 813035 775558
810333 795837 808518
794428 822036 805820
816681 809214 824747
824603 801202 790878
814994 801961 834201
823789 786792 802589
837587 776310 808504
831949 814443 759495
822115 822598 825660
819513 780155 813600
826031 813265 786642
815477 806322 811918
850595 793938 792109
855747 854880 824783
831544 770684 783869
788870 805356 805884
816499 806533 837581
825700 817683 827612
814872 778528 801362
799713 805748 816336
836371 786952 808574
817334 803330 819816
795601 821976 792775
808190 800367 791159
820077 842536 829227
832606 780790 817184
791927 782555 805293
821513 840354 815951
795278 790135 804159
815570 790073 801602
819451 790504 845209
807572 807488 799553
822799 850775 828623
806902 829404 802897
809258 808128 780054
827474 786120 790489
832539 832516 828304
802058 825001 804988
818781 814941 814942
803831 824844 810735
798626 802755 814018
812803 820465 813017
817707 803025 843861
812095 806877 826149
782374 823116 810457
804743 794151 839293
820862 777400 823309
820264 819290 805083
845163 806064 819782
811549 801406 818670
824603 833205 822032
806897 812965 833805
824531 800042 821005
806517 815270 804361
846478 836710 841562
801052 824251 819221
837420 823500 793072
840097 803266 801530
793961 790711 788963
809011 804209 788666
819490 786720 794913
809357 819076 824421
806888 812212 811578
863649 829688 802599
836015 815546 796760
849190 816837 837400
809817 823593 795559
811404 803558 789169
822695 848891 795639
828871 787934 810690
819708 825359 817994
845648 797552 792992
798893 762855 819197
817449 815185 838303
823139 790058 811024
804980 784201 804440
820204 827639 824176
808962 798203 810518
796691 823650 806578
844276 811910 789858
783465 806473 845398
859121 801336 803549
808532 836206 789164
854265 793951 824098
824328 786180 808962
812637 829074 832330
808072 831722 798576
832260 798247 823094
822565 816878 806511
806568 801101 813628
810805 812338 810862
828826 814562 793724
815049 806164 801464
818881 804585 815643
829222 828918 797218
817697 824634 821893
832463 818321 791412
815685 793363 803613
852801 793186 825180
788264 793061 819129
842531 799955 811774
809324 758859 793718
835331 810585 793614
816990 788299 819478
824687 819119 811940
824228 804028 803941
817377 789004 804220
809700 812965 812471
844922 814849 786781
839011 781403 833781
818150 796573 815923
