2043 106.777
716688 546410 460319
712631 556128 451670
642451 504520 542304
592256 608429 577346
592256 608429 577346
638709 583628 465239
614362 520317 562796
594394 567587 557860
601646 583409 548353
697368 548785 461865
663584 510366 528402
647666 566943 471426
704741 553331 452785
630258 527390 514038
655452 507185 533282
641027 531685 486322
673280 555767 456876
594394 567587 557860
602424 576961 539947
667852 537756 478616
643694 573954 463688
638992 567848 473604
651876 560913 468830
614362 520317 562796
679376 535795 469518
638144 515861 525590
655339 583056 462093
624041 579334 482151
604016 534948 553304
632149 551202 487178
618771 558372 501319
604016 534948 553304
601646 583409 548353
686978 526423 468292
715795 544023 460721
708462 541980 460724
692037 549266 458375
683869 551931 454184
625866 527544 511479
688265 550031 459751
646420 539090 479850
610878 535610 536995
621495 570661 493217
614476 519116 518104
673156 563390 454033
641160 511848 526713
656495 529716 481149
700871 541415 461018
635628 521383 515731
619764 572293 497827
624786 543227 490505
633019 511060 543759
653856 569028 467539
602607 557317 521061
617184 513807 529785
675756 553702 462254
668586 545268 467983
649996 511691 506441
655452 507185 533282
706283 524002 477315
624041 579334 482151
627333 544445 489832
616124 544962 513680
693765 534071 468076
656619 522792 483485
633058 554555 484158
652339 513570 504659
633428 516964 525956
623085 555328 504490
625096 565704 481081
611567 535060 531630
642451 504520 542304
663584 510366 528402
621495 570661 493217
682896 552355 462152
603251 547152 543564
624758 541195 498833
660970 547715 463219
618074 532750 505450
708013 526020 475850
649461 511721 509933
659172 562166 463202
609046 568717 519039
606849 549834 540652
700871 541415 461018
668022 569998 458733
609046 568717 519039
636537 544417 477023
670938 536106 470296
658283 568763 465071
614277 542382 521152
610878 535610 536995
654467 546303 475001
655808 573429 464219
645658 517272 507942
602424 576961 539947
624492 556524 487314
641093 516495 512163
643096 521925 509753
605342 551965 523431
665842 538364 479670
633169 525505 490384
670848 538124 463146
614085 542209 531442
694536 526407 462383
627306 534653 502133
653141 549737 470905
614677 553026 508414
614988 552499 505655
619764 572293 497827
678591 530531 474505
626583 559462 479958
656614 526168 488977
645005 511485 514018
665842 538364 479670
624317 522983 517373
706283 524002 477315
642477 562799 475710
637550 522184 502861
667881 521424 495616
641936 535508 480688
659083 572707 463819
613198 544725 524015
617184 513807 529785
625823 517300 516938
692037 549266 458375
605342 551965 523431
613198 544725 524015
688265 550031 459751
677260 553978 452336
660970 547715 463219
622776 570636 499164
677260 553978 452336
667881 521424 495616
671089 558312 462887
654022 564448 468393
622776 570636 499164
606849 549834 540652
678591 530531 474505
635628 521383 515731
626583 559462 479958
637550 522184 502861
625823 517300 516938
633019 511060 543759
683869 551931 454184
671089 558312 462887
670984 533134 474604
683000 535227 463199
654022 564448 468393
694536 526407 462383
670984 533134 474604
719297 566212 469557
685762 545439 481992
662618 558669 529785
658578 598051 500199
655191 583317 508497
699754 546449 479192
662356 572851 513502
677875 578998 474955
674688 557409 490164
682638 549189 498585
659421 559002 523107
670425 559443 484283
666192 580644 500889
670618 555357 498760
683346 548272 481563
704740 548880 483531
703257 592803 480352
677579 556667 552256
670598 580196 506744
686260 550491 510692
688640 559743 493045
698273 553162 482495
672448 581993 504616
681090 574529 496566
674965 565513 501817
683267 576468 485889
683708 566851 484157
683754 559557 496347
721856 579804 483677
721019 551156 497205
684669 602691 493936
671392 595238 541939
676618 587164 530905
689355 551593 524650
676746 573993 511445
683625 568405 529129
713660 562388 485606
677812 568705 501996
710364 591079 483851
691565 570214 499339
703102 554899 510809
698538 557159 506260
707018 560731 501535
703126 559803 504600
677408 584664 511316
689822 578014 489725
698429 579987 485348
709162 558620 490393
686821 567053 501210
690305 575947 498176
701057 563441 491913
710567 559147 485714
697894 568097 496348
694468 576139 496522
693752 564418 500853
700365 567935 495440
702997 565503 484233
711499 564886 485451
687540 576507 494666
701820 565393 490825
692518 565068 496617
698847 562876 500908
687604 559094 510985
724077 558411 498816
703500 581567 485436
698482 594449 489959
680847 580487 546847
676771 587061 534469
720435 563447 488304
677205 590279 531274
687459 570248 522656
715205 569483 486636
709813 558489 515939
684106 571780 530784
680735 584713 504411
699197 575027 499692
691204 560525 520605
681548 574736 511765
703108 565167 491957
690086 561158 517161
697272 570595 507026
701929 565710 506183
710475 571346 489916
682878 572941 502019
694436 568851 516414
699024 568308 505685
682738 572704 533716
694631 580489 499651
698980 570432 504541
719024 571272 490495
714965 566021 519592
682960 611749 534583
684849 593017 510239
697929 571796 512213
712125 569826 498772
693701 570042 518411
708493 574940 496053
683773 586767 526937
692250 591912 503107
689751 573859 507594
701056 586152 503737
702921 581925 503614
707766 571160 506990
703697 572871 510673
690980 571592 528863
683806 579148 511996
692048 576785 504196
708423 576741 498333
690229 571664 527865
733696 579589 499967
709892 570796 521818
704299 570949 530137
700590 590321 505279
684073 581154 526812
688037 586920 512637
720055 572103 500411
685584 589919 514923
697653 573209 521246
708961 577046 501936
694528 581859 505710
692113 585401 508034
716178 571641 518069
695758 575013 508055
689830 577521 522874
693376 578275 516431
714246 575174 507933
705646 577783 507607
696175 571223 526697
703256 577098 507984
720979 577917 503726
720070 591148 501078
687003 600295 525799
686278 596989 538474
686160 598258 527732
700533 578528 510868
712760 580776 504226
697275 586286 519130
688705 592285 515191
696565 583937 536379
696801 581565 534187
690219 580385 536802
719535 597944 511818
709605 579516 540877
688961 595598 523495
693687 593082 521817
700110 586694 534298
705066 591986 534036
699076 589226 539877
701931 602258 527226
715517 528380 470415
703513 554380 446653
642451 504520 542304
592256 608429 577346
592256 608429 577346
638709 583628 465239
614362 520317 562796
594394 567587 557860
601646 583409 548353
680983 551597 460977
688265 550031 459751
594394 567587 557860
602424 576961 539947
694850 529882 476350
633019 511060 543759
614362 520317 562796
713306 540663 461794
698821 550488 456265
613198 544725 524015
635341 556251 489791
614724 537749 513042
605342 551965 523431
618074 532750 505450
692037 549266 458375
706283 524002 477315
667747 538588 470030
627306 534653 502133
610144 542644 533855
655339 583056 462093
702172 545192 456456
604016 534948 553304
604016 534948 553304
625823 517300 516938
640911 531970 497418
601646 583409 548353
693732 555704 450124
636277 527056 503998
642451 504520 542304
677260 553978 452336
643694 573954 463688
