4 0.0707304
182255 156120 147506
165832 136498 174340
163858 144963 182225
151580 178467 154084
143556 177731 157440
174105 159861 149902
148632 175974 167139
155863 148655 179789
165832 136498 174340
176724 141252 174079
168142 147257 154486
145562 170225 171789
151941 171189 157879
161622 152410 155205
156348 151660 165113
168117 164693 149756
175784 149555 151324
164720 143330 177093
145562 170225 171789
159688 167652 150754
150385 167265 160970
150385 167265 160970
164720 143330 177093
157991 147731 168659
167321 155340 154160
150846 159414 168404
152771 151742 157700
165151 157031 152746
177141 165471 149586
179230 167225 149135
156348 151660 165113
161648 147181 173469
158519 173777 148329
179230 167225 149135
158519 173777 148329
167157 150368 168053
159547 165882 154607
161648 147181 173469
152642 169036 155940
165151 157031 152746
157991 147731 168659
152642 169036 155940
176322 155861 149796
167157 150368 168053
151941 171189 157879
159059 167297 155716
159059 167297 155716
179230 167225 149135
179230 167225 149135
179230 167225 149135
164720 143330 177093
164720 143330 177093
164720 143330 177093
151941 171189 157879
151941 171189 157879
151941 171189 157879
181061 164378 149866
178322 177307 149277
167663 143402 176280
167364 144904 177948
160517 180419 152817
148596 171237 177186
170900 173470 150300
153970 155313 163409
151275 168004 161680
153307 163538 169458
150905 164945 170542
153302 161304 172420
177028 159661 150698
167897 144500 174898
168408 148892 169758
156729 152844 171698
163088 151750 162949
161245 172010 152010
163454 162080 155492
168951 149334 154946
165460 160698 153384
158622 169865 158375
164147 159575 158122
166394 155689 156869
167731 155088 158005
157506 157364 162325
157174 174977 156737
161340 155956 160909
155633 163960 159699
162790 164913 156672
169767 164912 150459
177028 159661 150698
155633 163960 159699
177662 149120 155184
159577 163130 158690
160540 174702 150410
159577 163130 158690
158252 149294 171187
160158 156288 160630
165052 170379 152159
157506 157364 162325
158172 155387 161769
177038 152277 154441
177038 152277 154441
160158 156288 160630
168516 164234 153189
165052 170379 152159
153970 155313 163409
153307 163538 169458
167731 155088 158005
162790 164913 156672
177038 152277 154441
177038 152277 154441
177038 152277 154441
167731 155088 158005
167731 155088 158005
167731 155088 158005
162790 164913 156672
162790 164913 156672
162790 164913 156672
157506 157364 162325
157506 157364 162325
157506 157364 162325
153307 163538 169458
153307 163538 169458
153307 163538 169458
180114 167575 150892
158629 149472 176288
158302 180410 158918
148852 179975 180263
152904 172032 178058
154555 162702 174355
165580 154658 169139
170608 151502 160895
174785 168736 150954
169946 169628 152287
164132 156836 166721
160240 156631 171227
162230 165156 162827
179185 149528 162527
167650 153752 165136
163406 176214 154949
173327 150253 160056
166071 161696 158289
164256 153832 173075
174054 161296 154808
163704 180245 153608
158282 152454 176555
156600 176106 160148
154683 166827 163788
166859 168850 155154
155963 174277 160629
157677 158050 169595
179852 156356 156341
157121 159258 175965
156944 172496 160497
161445 157432 169872
168888 157577 161478
170485 166352 151857
161137 168708 162557
159761 159526 164458
162878 160377 160829
155727 159726 163534
174354 156697 156427
164445 157932 164561
162018 159174 163199
158712 169328 161831
169096 152778 165093
163548 174115 154970
173327 150253 160056
169390 152641 162091
174650 159567 156196
166182 160223 161753
179185 149528 162527
161616 174128 158876
170485 166352 151857
164342 159699 163030
174354 156697 156427
186791 156411 160471
176861 172301 152155
170871 152288 163067
165116 175523 155776
160010 155908 182422
155981 161686 163619
163775 154791 176734
177925 168324 152755
158516 161585 167992
167353 165098 162305
172924 159619 162472
173031 173918 152461
168120 154095 166329
174887 169979 154672
169271 156517 165521
158961 161003 167353
161961 159648 165073
170233 170706 158167
166139 167433 162748
169400 165782 161228
175288 168670 158966
162712 175248 162969
166937 171194 159927
169111 169216 160736
170489 156327 164621
169413 171111 155285
168649 168746 161205
164047 170883 162321
165802 175316 160018
158778 170293 163033
184683 155263 164261
180716 171017 153522
175751 154775 170214
165932 182882 158090
158923 165410 181962
170803 181560 156040
172468 175856 159076
160822 167452 165835
164171 166215 171844
167057 160520 174908
173292 174019 155676
159347 168663 178145
172198 156954 163621
178141 161896 162803
168694 159849 171619
158967 162889 178716
160373 161710 180928
164861 172342 164498
165264 164870 164196
168374 169349 163825
176691 160330 163141
170005 167074 161540
168474 173883 161900
167500 161849 165495
169725 171384 163151
169941 171327 160094
169989 171192 160481
180476 155952 178620
172257 173405 160170
170865 183728 163645
166019 167159 184480
160894 174965 167983
168155 162697 174824
175440 157475 182440
160989 176992 167372
168699 164543 169833
163567 169338 179094
179221 157721 166191
173931 158112 166927
171608 173071 163235
161697 168602 179301
166944 168048 176683
174533 165159 165092
171782 173889 160876
165097 168213 178342
167476 165814 169539
170358 168290 166567
166111 168266 168380
168193 164639 168002
196096 168773 165443
175319 175428 160909
175053 158418 169764
172348 179938 166158
162826 178878 183950
182879 166044 167893
169086 163000 182279
167540 166892 175298
179311 174139 164761
166469 177443 173248
177392 162229 168751
170470 167368 170039
173778 164811 172390
168462 172079 169447
168193 164868 171734
167132 172703 168683
168060 169546 174001
175124 170427 165891
178078 174021 165345
174308 169343 167339
193765 163594 174973
187030 182484 164930
171557 165301 186236
167845 179902 182576
168672 169837 178168
179966 176818 169033
176247 173456 171129
184430 171760 166434
187788 164368 170481
170771 168123 176786
173246 166671 172208
168622 177111 173762
172829 180124 166822
179986 172143 170562
175317 164915 176066
185395 165576 177921
184723 175243 167659
173137 166100 186661
170702 186771 183441
173550 178339 173914
177688 176049 178873
182736 166820 175804
182577 175299 174400
173424 176656 178589
196123 170538 180747
190258 171830 176277
179024 178494 177118
