2477 328.889
1.38657e+06 1.15853e+06 1.23853e+06
1.35993e+06 1.12752e+06 1.26641e+06
1.31974e+06 1.297e+06 1.17005e+06
1.276e+06 1.33004e+06 1.21631e+06
1.23702e+06 1.2281e+06 1.30488e+06
1.23351e+06 1.2583e+06 1.28543e+06
1.29027e+06 1.27867e+06 1.20279e+06
1.37513e+06 1.1338e+06 1.25992e+06
1.33308e+06 1.19797e+06 1.23151e+06
1.28196e+06 1.25318e+06 1.21115e+06
1.38657e+06 1.15853e+06 1.23853e+06
1.30878e+06 1.16627e+06 1.29274e+06
1.24027e+06 1.24209e+06 1.2912e+06
1.24732e+06 1.29692e+06 1.26628e+06
1.35603e+06 1.13771e+06 1.25171e+06
1.252e+06 1.23251e+06 1.22137e+06
1.30504e+06 1.27038e+06 1.19628e+06
1.32517e+06 1.15608e+06 1.24813e+06
1.29667e+06 1.27642e+06 1.19895e+06
1.27079e+06 1.21828e+06 1.2444e+06
1.2572e+06 1.20805e+06 1.283e+06
1.24023e+06 1.2399e+06 1.30191e+06
1.30383e+06 1.16823e+06 1.30003e+06
1.30642e+06 1.30957e+06 1.18199e+06
1.26208e+06 1.2032e+06 1.25412e+06
1.23489e+06 1.26715e+06 1.27583e+06
1.32471e+06 1.2815e+06 1.17491e+06
1.31213e+06 1.23263e+06 1.20134e+06
1.36996e+06 1.21133e+06 1.21436e+06
1.24872e+06 1.21797e+06 1.27852e+06
1.30642e+06 1.30957e+06 1.18199e+06
1.3215e+06 1.28214e+06 1.18762e+06
1.32002e+06 1.1495e+06 1.27337e+06
1.34906e+06 1.13234e+06 1.28964e+06
1.25376e+06 1.22544e+06 1.25718e+06
1.36366e+06 1.13323e+06 1.26266e+06
1.31974e+06 1.297e+06 1.17005e+06
1.36126e+06 1.15422e+06 1.24146e+06
1.26018e+06 1.22309e+06 1.26719e+06
1.35143e+06 1.15854e+06 1.23576e+06
1.33772e+06 1.17288e+06 1.22584e+06
1.28894e+06 1.17789e+06 1.26161e+06
1.26632e+06 1.19846e+06 1.2675e+06
1.32283e+06 1.29091e+06 1.17883e+06
1.27514e+06 1.19576e+06 1.28652e+06
1.33674e+06 1.28516e+06 1.17171e+06
1.33695e+06 1.20706e+06 1.23001e+06
1.31907e+06 1.17152e+06 1.23431e+06
1.29527e+06 1.28877e+06 1.19898e+06
1.27798e+06 1.29249e+06 1.2151e+06
1.2395e+06 1.24997e+06 1.26907e+06
1.34106e+06 1.16388e+06 1.24028e+06
1.31391e+06 1.17382e+06 1.27015e+06
1.31702e+06 1.2644e+06 1.18767e+06
1.28523e+06 1.31687e+06 1.19486e+06
1.24984e+06 1.28636e+06 1.24898e+06
1.23618e+06 1.24623e+06 1.2816e+06
1.30377e+06 1.19173e+06 1.24422e+06
1.33503e+06 1.25577e+06 1.18087e+06
1.35469e+06 1.14201e+06 1.26794e+06
1.34684e+06 1.15514e+06 1.25358e+06
1.29983e+06 1.19034e+06 1.25942e+06
1.29551e+06 1.26059e+06 1.20942e+06
