497 21.2641
830304 806458 803910
815452 802164 822504
827236 845115 793929
832135 783818 789763
828921 832979 803143
815056 812546 788730
822874 798926 797652
849842 808614 782154
811835 809704 790635
812801 825912 848439
834431 799491 791269
842358 796498 803587
818628 777779 820854
824334 822607 808866
795414 807837 768938
803753 797062 817160
823568 806529 799769
836113 809898 803829
795089 808404 814684
827440 833495 780474
807503 796737 842149
835194 782821 803501
817090 782850 795910
813893 796121 801065
826473 790482 804935
846633 816251 825042
855475 794694 799994
842161 804538 777765
796719 792068 809657
826628 834649 839961
813288 794640 782963
788765 813679 810492
823545 801433 822843
791008 815265 836481
821609 795598 829478
811450 792423 810492
826549 783337 808439
807422 808680 812908
815473 824257 800179
855580 797684 826374
836181 810136 792934
784986 788400 799930
854432 815691 809346
853472 808522 841297
839482 816499 793160
830453 784532 803725
814099 815171 795068
794585 802610 807837
806201 789112 820396
867281 816520 818145
791962 789401 770551
828808 818090 795494
828462 801003 783861
825576 782840 775876
840820 830837 801948
801283 781047 824065
787272 807617 814430
814162 782855 811235
833820 806767 799671
825331 812186 793375
815611 811966 822275
808327 802690 785360
835783 804644 830192
804442 790731 814634
812010 784879 819534
812652 812914 826452
813002 824170 786757
810848 795053 823203
810182 775197 817284
826012 822788 810684
806828 793837 800834
795684 832354 795699
815713 794199 812886
808053 807086 789740
839240 795796 789849
820730 797853 820060
844076 802130 797585
841323 799058 804495
820629 783855 827889
816722 770714 803979
823526 791515 778435
809982 807451 827160
802425 811573 798177
793194 802368 764889
800916 805194 821694
808333 788366 768309
793451 819170 828238
822356 805107 799428
818958 791318 778406
830448 823473 826182
842067 806098 793419
837140 814249 786178
832224 803004 801583
816829 780885 812765
828459 813331 820944
819649 811013 806880
838262 807178 808283
846476 794425 802479
821684 811005 818397
820487 809355 813149
838039 827728 787842
797362 830091 844944
828683 792641 797575
849577 783240 779195
829139 812910 794701
800969 820418 805945
856386 775619 785244
811782 813655 849850
808571 824332 799880
803305 800748 777231
809666 777539 777226
815218 806162 811274
808171 790705 778613
850015 816434 806934
813371 850683 800163
814859 808357 805491
837258 817666 809492
829958 827218 830470
823591 811330 792479
844020 831412 801953
837554 813121 807234
819705 833238 786289
804807 815015 758225
841429 816230 805128
833701 828018 774261
817504 810794 814906
817766 806357 814067
823075 824280 825960
803737 785411 787426
783952 782941 799418
844794 844925 801237
793526 792942 775650
827404 790515 802726
821660 821116 810490
790482 839847 837137
841068 795198 808836
812779 773413 794651
781489 830190 827790
821843 800333 808798
821906 802649 799900
831826 795480 797458
818513 776152 795470
818733 820831 814878
814887 805757 788703
809995 804405 790872
771820 799558 801985
832401 805813 802639
822500 833621 799530
799327 790905 820545
844464 793219 775718
850803 816665 817160
783244 827135 798280
856413 812046 798269
802226 786598 809022
826701 795657 792566
842570 821770 823928
840362 831502 826484
820122 832741 817800
806262 782568 782281
819583 789989 814050
797366 810106 781124
836250 814777 819816
819665 788051 781820
791439 831717 806619
834518 820632 812367
834100 830666 805462
818585 799047 806384
837210 804555 840302
825538 797385 797686
834122 823909 803475
833220 809547 744852
812919 775136 777969
782246 826221 800522
815510 810260 802400
816748 793351 796994
810010 799443 802213
815452 788548 780811
831064 797099 805278
830466 816810 800118
834573 779002 813671
821409 789616 823567
809495 787511 812910
822854 784738 779896
808689 807347 798814
808454 838823 803749
818371 789890 805184
823515 810740 828946
825356 815303 790475
825983 811509 832107
813882 834019 812496
790395 810585 810842
825836 772149 807197
799597 807192 780034
858052 796125 850477
840433 800423 778139
828950 785855 803920
809171 797524 784949
806430 791084 773275
801198 820646 832772
819282 815193 794557
804740 805693 783918
835525 813299 790590
835084 820284 768373
814462 814027 829046
830486 825938 823020
841077 828122 811448
821549 812871 803898
827483 790756 796549
791588 811711 784631
803481 834922 807815
852026 818176 828456
802481 788824 800687
819858 789267 805103
797151 790965 827090
825670 819284 820402
817805 833846 785082
804692 769357 828296
794597 776334 850621
821209 834008 786745
826276 820209 776325
845669 828452 798834
806940 798190 799757
807112 837051 812340
798046 824787 802378
803697 827455 794709
818901 817817 821967
830686 822458 780457
782488 774719 828034
798916 829206 813322
834116 827632 826340
826096 802393 785413
802691 812215 828526
794732 813633 788187
865603 791650 793479
809130 805738 784678
798602 804887 801644
833489 822212 810598
834672 799539 801252
840073 820927 780038
787558 803673 811719
809999 797663 784808
831165 814426 808187
816527 807513 813859
826838 812334 843878
822723 824513 820725
809546 820302 815067
830208 827668 813499
822899 803865 809157
830252 806227 787547
818385 811893 790007
811756 796070 780678
804644 802190 791761
805438 804327 825243
810674 824662 797605
832230 800672 797788
812171 809642 818363
833982 819393 794884
794830 821622 819466
802565 799770 805009
777844 811150 819612
842382 825093 827914
823204 801541 805568
780938 825572 781809
813684 804510 796863
830238 788053 804568
800853 835017 791923
790673 785644 793298
815829 822439 797747
832553 799284 799156
817119 785027 798689
831336 797050 812574
811182 839437 815396
812563 834889 804418
837609 828340 800528
854164 830543 797526
813720 782403 819820
811189 799691 828838
832035 823257 838310
836388 807853 805372
794339 786769 829008
809747 813708 792225
781851 845409 795567
833381 803564 798310
828219 813779 834756
803490 834895 800950
846872 804488 816910
805127 764397 804925
841287 802089 848533
791566 806493 822039
832662 786653 808907
802676 793786 794413
812514 799650 808797
850066 783940 826214
772191 836752 820965
838487 805076 802068
803598 831375 830504
793638 799753 830160
824480 780058 808495
823987 794744 789938
830440 809083 798520
