309 13.7472
688502 596723 568580
688141 560551 652047
682802 575197 677945
673563 632117 558989
637057 661279 570343
609753 652488 614432
615482 643390 618068
682802 575197 677945
660629 581792 657457
622330 657058 594477
642836 598932 631014
656604 591613 633787
637057 661279 570343
609753 652488 614432
662969 600040 604966
688141 560551 652047
685910 565543 648091
651012 625804 566957
686240 569380 616198
683763 609143 574968
623844 621187 661523
631717 618096 575712
638351 612663 667376
655549 583481 637130
685737 590752 590238
665046 577870 642321
670582 605435 587032
627889 615165 669060
677140 586547 608415
626624 651233 594817
685910 565543 648091
615301 628320 626014
614594 652049 623629
655549 583481 637130
627727 647356 593264
640785 604710 599225
622461 637620 605590
651641 617692 579189
679950 577409 614586
662356 637539 562947
623844 621187 661523
627322 639750 597168
665746 592235 623552
638351 612663 667376
641529 657649 571438
644623 602856 590429
615482 643390 618068
615301 628320 626014
630455 637176 585705
665046 577870 642321
677140 586547 608415
647541 622177 575074
664736 614272 585464
640785 604710 599225
686240 569380 616198
673563 632117 558989
675304 616068 573316
679950 577409 614586
627727 647356 593264
627981 631444 610945
651082 617172 582825
653603 615609 577678
644623 602856 590429
685866 581124 593851
673361 587234 611829
671944 601297 595416
645568 610406 585784
667489 591679 611912
671944 601297 595416
614594 652049 623629
627286 633948 599174
683299 613671 577665
651082 617172 582825
630547 615510 659684
673361 587234 611829
666635 631526 565196
674420 622408 570613
669488 591387 615330
627286 633948 599174
665470 596169 595934
665230 594070 596680
662356 637539 562947
666635 631526 565196
653603 615609 577678
628121 633619 609516
668210 625332 568005
627322 639750 597168
668133 618840 575585
645568 610406 585784
627889 615165 669060
665746 592235 623552
628121 633619 609516
628842 615876 586800
669488 591387 615330
630547 615510 659684
673612 624355 568869
670582 605435 587032
646733 623642 569719
641529 657649 571438
651641 617692 579189
626624 651233 594817
646106 623621 571700
647541 622177 575074
628842 615876 586800
674104 593543 585583
631717 618096 575712
668133 618840 575585
668210 625332 568005
646106 623621 571700
674271 617512 572986
675304 616068 573316
646733 623642 569719
665470 596169 595934
688502 596723 568580
665230 594070 596680
664736 614272 585464
627571 631642 611085
685866 581124 593851
667489 591679 611912
683299 613671 577665
622330 657058 594477
673612 624355 568869
685737 590752 590238
674104 593543 585583
622461 637620 605590
674420 622408 570613
674271 617512 572986
627571 631642 611085
630455 637176 585705
627981 631444 610945
685866 581124 593851
685866 581124 593851
685866 581124 593851
685866 581124 593851
685866 581124 593851
685866 581124 593851
685866 581124 593851
667489 591679 611912
667489 591679 611912
667489 591679 611912
667489 591679 611912
667489 591679 611912
667489 591679 611912
667489 591679 611912
667489 591679 611912
665230 594070 596680
647541 622177 575074
647541 622177 575074
647541 622177 575074
626624 651233 594817
626624 651233 594817
626624 651233 594817
626624 651233 594817
690952 583739 607507
676336 602177 637965
662257 624396 581357
643060 639766 596157
701085 597673 607782
681460 648868 584413
647434 672902 638243
690246 643108 600533
771111 618809 650249
726885 637153 672990
683241 679315 601753
674519 685467 647573
670365 674705 657424
728267 627127 637944
714426 664306 655132
693146 668802 623729
696585 666664 629964
764354 657989 730273
692466 687215 635469
688514 706954 649376
684699 691570 653319
750117 658974 700931
733076 661663 682210
717014 671086 721902
685542 679307 674560
705078 672392 639403
688984 686575 647866
724319 687101 636520
712022 691300 639354
705719 672427 648114
699221 714256 683225
687613 703516 700016
705538 680351 657205
707135 679498 645111
749168 675211 703605
723280 700717 658793
715636 707622 696744
707776 704075 746995
728049 684724 719529
731596 686740 659382
729840 692327 671438
719176 706584 696030
713759 696217 699975
724767 692857 704301
766285 680882 729287
741307 733078 660241
723965 696250 735285
723802 746282 700973
717354 700105 714389
732696 726393 667921
747986 692791 703072
743075 694070 694093
721597 713876 705691
730368 686781 724776
720478 721287 704826
727309 716099 702094
734723 698489 695153
746679 693209 710285
734583 687113 719294
734411 698498 720880
763269 694469 712381
746532 734219 679836
731015 692710 725150
724467 758203 707321
721235 715828 740726
719685 750949 716012
744281 699040 697489
727230 712596 714851
739516 713967 703111
733618 751580 698414
722628 714429 727573
768944 701723 698136
747920 746028 699269
741634 700139 743863
733875 736274 753287
754594 701350 714892
743910 728414 706703
739071 705841 736828
745057 705231 717993
737671 717840 715604
746493 707140 703937
734554 716530 716926
740064 738572 705191
779747 701334 750554
759999 726730 704929
757307 706702 756131
739805 741915 716505
734657 729202 729126
770116 717909 709365
750277 710326 722248
762524 710113 743447
742842 722730 716990
746873 709176 747168
735923 718643 724744
761559 718135 706955
787187 733671 710451
779779 707187 768716
764595 758787 706023
751324 721913 789087
737101 739952 740832
743966 723525 763035
772037 716940 736386
750787 728419 720176
756889 711456 738358
755282 720574 732481
742692 725441 734907
776413 712353 727770
760947 727854 726832
779439 728266 715145
775871 726698 731460
762356 727693 720742
797055 724297 731332
782574 731599 718117
772667 712968 745814
766367 742384 726074
748042 727957 778770
756806 722193 750439
748631 740893 768285
749059 732138 737229
770939 729075 739303
768594 731380 743811
751332 731487 729479
798556 724913 743320
779029 717752 774805
767682 755660 734163
765696 757280 742660
752479 748590 744568
764393 723571 754677
753091 747080 769956
769210 732892 751478
775393 731924 735781
753547 745412 752453
770548 752776 743216
759332 755965 742992
782264 758265 736826
766674 725630 757427
762075 753860 752001
779091 748363 748972
780683 741458 737040
769139 735391 756607
775644 735572 750488
773151 751690 751857
804983 725834 759383
799154 772166 751384
768812 729948 773541
782667 735789 757215
780422 743996 799219
709672 561080 574720
692307 556105 582838
673563 632117 558989
637057 661279 570343
627889 615165 669060
615301 628320 626014
622330 657058 594477
688141 560551 652047
640785 604710 599225
667075 562716 637258
642836 598932 631014
623844 621187 661523
638351 612663 667376
615482 643390 618068
622461 637620 605590
630547 615510 659684
698347 563916 569076
664233 569153 590295
646733 623642 569719
615482 643390 618068
630455 637176 585705
637057 661279 570343
671298 647272 564347
660629 581792 657457
644849 603991 618992
627727 647356 593264
673563 632117 558989
656604 591613 633787
680594 584595 582782
675754 578270 583245
654053 610514 594188
665873 590807 580526
703038 561952 573462
709672 561080 574720
703038 561952 573462
684800 567426 569805
688502 596723 568580
675485 623577 571253
664233 569153 590295
692307 556105 582838
646666 630541 578364
627322 639750 597168
694785 565729 577135
622461 637620 605590
694785 565729 577135
659307 582947 587258
654699 603182 595753
627322 639750 597168
688502 596723 568580
658695 592940 592593
688141 560551 652047
660768 619353 582903
675754 578270 583245
658695 592940 592593
677361 617710 578542
679870 580440 582979
673939 562562 623485
683763 609143 574968
655549 583481 637130
683736 560909 594117
671298 647272 564347
665873 590807 580526
673939 562562 623485
669111 598058 579553
683763 609143 574968
680594 584595 582782
671495 591626 579484
669111 598058 579553
654053 610514 594188
677361 617710 578542
679870 580440 582979
676741 562306 595911
688395 560917 588375
654699 603182 595753
660768 619353 582903
684406 583508 579189
667075 562716 637258
676741 562306 595911
684406 583508 579189
688395 560917 588375
655549 583481 637130
627727 647356 593264
646733 623642 569719
671495 591626 579484
683736 560909 594117
709672 561080 574720
694785 565729 577135
694785 565729 577135
694785 565729 577135
692307 556105 582838
688502 596723 568580
688502 596723 568580
688502 596723 568580
688395 560917 588375
688395 560917 588375
688395 560917 588375
688395 560917 588375
688395 560917 588375
688395 560917 588375
688395 560917 588375
688395 560917 588375
688395 560917 588375
688395 560917 588375
683736 560909 594117
709634 562597 594333
690882 579979 571401
663822 616659 590529
663089 586989 634649
661929 592435 599785
694593 568304 586093
663401 591342 615032
664505 597025 588183
670333 583286 605760
688621 578309 575922
663822 616659 590529
686411 580292 573306
663089 586989 634649
675628 589212 587888
687712 571402 586383
671452 586212 593966
686822 568590 593859
675628 589212 587888
661929 592435 599785
663008 592921 598241
664505 597025 588183
663008 592921 598241
664147 588177 598343
664147 588177 598343
661929 592435 599785
709322 578275 613100
697883 581561 583302
665348 645725 649827
667258 598485 617507
676299 590157 604302
691196 585616 597943
685726 593425 600406
694240 579553 604956
697585 581571 600925
688309 580125 604940
709582 592094 601120
704629 579696 607640
700614 609358 601060
671590 607091 626795
687234 593744 621801
681108 597419 611475
691474 583664 611513
693753 586120 601568
720354 609060 605033
706449 581323 610215
693336 600359 674082
684212 661001 623835
674503 626516 648437
683602 611528 637929
704481 586297 630779
687624 624465 621215
697044 618488 623798
690326 603181 637707
700836 609953 607356
703426 602929 625629
706353 603062 614097
705181 606451 611246
710935 602555 617622
708575 588957 624617
707685 611413 611454
704590 647308 629956
693779 606893 677062
688845 642769 637281
698519 629745 633178
691331 619121 659494
698420 613231 643770
690151 614054 660392
701325 610956 635844
692559 623493 641176
705388 612398 617166
705116 606563 626734
731068 600871 646279
711186 625613 620174
690407 706104 694267
718850 608915 656507
700599 647055 651565
697616 630974 653743
709682 609773 632797
701211 643384 642405
705685 616373 625633
704785 628810 641927
708143 614169 625183
703430 611457 652566
704002 615540 651050
727592 631776 623785
727467 613059 635095
703645 650428 696793
702510 671448 674087
720680 627009 633605
704295 655280 673233
710148 616320 651408
712799 622017 648827
704196 639993 693357
712215 623977 636421
707029 628351 650617
706177 629810 635796
722999 660570 636682
717494 620198 679692
710359 661775 640815
704879 658365 677131
714902 635057 656513
716747 627402 672332
707115 638134 643622
715302 643670 638453
