4748 67.6022
155224 92022 76980
136835 100790 72769
130343 80510 113591
123695 81315 115619
100406 115898 108145
99116 109681 114977
100406 115898 108145
155224 92022 76980
99441 111393 109669
110946 88277 100102
121724 82364 104329
141509 97152 74173
123485 112925 77038
135669 81276 112338
150542 96412 74786
146131 92167 75283
121724 82364 104329
150542 96412 74786
146131 92167 75283
134911 104715 72779
138674 94582 75851
130343 80510 113591
131968 101417 73315
106233 107834 84579
101183 104103 109280
141509 97152 74173
126991 94677 75306
104010 106195 89100
137139 98081 73625
101432 102963 97238
99441 111393 109669
106494 109890 83296
102604 99159 93545
123485 112925 77038
135669 81276 112338
101460 100218 94419
116252 82999 98360
104010 106195 89100
103754 96154 91782
102946 98221 93199
106989 93490 87044
120393 86579 81145
131747 82269 89394
111255 87920 95718
117143 83492 96784
125338 82137 94802
104804 96457 87022
134447 83399 84878
103577 96331 92647
102604 99159 93545
109573 94187 81659
117935 89463 78474
108509 90103 86512
126329 82675 94428
138674 94582 75851
115788 108678 79092
132246 82096 88729
117534 92595 78811
119220 88526 78016
123114 84969 83803
129068 84024 83980
121093 82937 91408
112108 88930 80174
115788 108678 79092
129416 100405 74554
112835 83198 100047
101432 102963 97238
104385 104586 85626
122240 82133 97565
114653 93602 79118
128544 82297 90995
113116 85335 88429
113734 91125 79951
119514 84631 85958
127184 101130 75148
107281 96861 85157
112636 87813 88037
110199 91498 84433
129832 83753 85425
137925 98758 73411
107535 91283 87625
111849 89504 81475
118848 90442 77485
137925 98758 73411
127195 84507 80981
114234 90157 79461
115204 91026 79294
115180 87698 83220
106233 107834 84579
118102 83215 90332
128091 82567 87740
102715 100643 93031
106294 89894 89720
122556 85400 81441
120551 85634 80495
101183 104103 109280
132571 83810 82727
111255 87920 95718
99116 109681 114977
117119 88633 81882
118098 82689 99040
119359 85586 82318
133562 82251 87187
109573 94187 81659
124736 84930 81821
101460 100218 94419
106602 97446 86984
113785 88189 85111
118370 82796 92741
121450 86959 79569
103918 92164 91964
118906 85113 86753
127732 83150 86648
104698 91516 89908
112009 85812 88433
132920 83482 84482
114790 84806 88864
116449 84399 90839
120765 84555 90015
107822 92144 82606
124132 84091 85294
104648 96154 90754
112255 85479 89656
