1057 20.6907
318418 299088 288355
339163 317147 271351
315236 291570 298774
322479 286804 305490
307762 306130 287363
294611 322032 296079
338855 293405 292000
298751 314528 294094
342714 304007 283105
282594 330109 305868
337085 285429 307500
308387 295210 308913
343313 309100 280337
302596 307569 296001
317169 311072 284275
323181 323191 277237
316781 294478 297075
312399 324127 282736
291124 331055 290359
327423 313458 282410
306055 305736 293781
316411 317645 283203
291227 326393 314122
311676 304859 289543
309355 302755 301828
297805 325230 291611
321502 285998 316001
333789 322135 275342
341661 315358 278138
321821 322300 279737
329944 317830 278585
321835 308599 286128
333205 291190 300667
304393 306369 298392
297467 328369 289671
336286 323845 273967
305302 328766 286118
302064 329013 287247
301232 312404 310878
334462 297255 294690
298415 318867 299953
339392 310063 282887
337820 288897 305154
338191 316858 277674
309794 297058 308603
335937 304946 287167
305503 325788 290203
297307 320373 315674
305476 317463 293456
329413 319055 279011
310203 322231 287081
313488 301415 306017
337283 312152 282657
302682 307200 311076
326458 305118 287912
314946 330586 282425
325944 307718 287084
309000 304717 302170
302163 314343 296930
345582 277625 319951
304969 332469 265851
345582 277625 319951
282594 330109 305868
330363 337639 302849
343433 350005 312176
351575 329109 328691
344019 330492 312778
353268 332583 314148
337843 332121 325886
355946 320414 329825
363748 341367 316687
341993 338274 315874
340030 334678 330939
358496 329953 306521
335721 333285 319767
319795 332360 321409
333296 321757 306976
336752 324946 311711
333595 334778 322236
340266 364006 328112
317552 338827 331259
348814 312578 321349
347486 334779 317834
343455 339884 314248
324050 324366 334181
328187 353204 319060
336549 307679 329226
344279 318414 315187
345096 334691 329655
330578 346782 328804
333664 327018 319610
359181 338684 323663
344793 345862 332760
347569 338638 327205
344894 337443 316167
325679 330676 303544
342902 315058 346740
337452 320334 313914
334865 325291 322214
356974 335951 324878
343100 340246 295737
366808 305221 315566
332460 339209 314375
346935 323773 341894
332762 347921 328072
326522 340983 307342
338839 353463 299379
333448 323131 310757
353971 337202 308064
334838 318224 322774
348443 334411 326032
323164 332191 331164
347653 342531 307646
338801 341578 326338
332843 319988 308481
330091 327631 323358
358877 337272 324162
337412 324997 338405
341682 323329 309719
341803 353803 319643
333972 332636 326089
310260 320230 296549
338790 345217 297190
345324 333614 302155
349860 334288 324415
334134 340731 290259
354630 348299 309552
355066 332395 315191
348423 331461 320229
341421 346939 306822
344306 307238 319585
347418 334816 304344
328684 337808 312454
340386 323533 324470
339356 316357 328419
350365 315138 308506
348192 341128 325861
354761 323552 309300
329536 327247 326451
338557 328264 313136
352433 323152 313911
332720 329771 329462
336594 337601 318204
323953 346334 316502
320058 305591 322239
345423 343681 333585
351602 326191 318491
341189 324598 317434
342367 339653 334350
349504 347018 338482
338431 330925 304786
364109 329084 315906
348055 344264 325224
356780 347252 299309
363841 325644 330318
361658 338546 329827
337617 346571 331052
352626 334321 325107
316472 336989 316359
332465 321677 306591
346912 338110 311241
328473 332915 335294
341716 349706 318776
345937 328917 325324
348968 340762 339893
329224 328999 319441
343076 322463 326678
362980 345628 333833
334007 326525 329007
344257 317035 324965
352522 341917 313958
334139 338790 304870
353792 341470 307554
339099 340126 317007
318300 327905 325399
343266 320183 318675
343870 346881 308610
342486 329308 324632
341665 336073 309665
340431 332310 333070
348924 312881 305049
363629 319313 312847
350603 334858 312750
345861 326957 289728
337273 334543 319612
328345 324338 306209
331132 329795 317563
337944 341322 336835
342124 329893 319834
335957 327991 315922
331533 329451 316456
338877 325210 332275
344652 323463 305974
351039 322217 305298
338496 349955 307087
314182 321732 319767
353446 322052 333002
360968 316933 325684
330509 336807 332834
337435 327120 333813
354768 333177 329914
348713 322943 317341
353795 337695 310578
345887 337291 306268
339924 336953 326197
345981 341580 314190
335345 325108 324472
360475 337907 306013
344462 337107 335770
337618 313024 318702
339194 328829 320528
334723 323398 322490
334987 337347 304395
355626 332682 316796
345527 328186 317857
341088 303219 309492
326240 326069 335536
347270 333909 328996
328158 339525 322633
344699 332920 298931
348681 326655 319873
329601 316870 327940
322407 328019 308227
336043 343808 308375
321461 346765 330229
349951 325771 318552
347505 327679 329142
340365 339578 332187
351408 337540 320976
345411 332743 311644
339537 331908 334763
331475 347575 316377
351021 329545 308500
314738 314441 315269
342142 352241 333661
344404 326659 329455
325787 339633 331919
341526 332278 315725
324901 345040 298680
328748 343069 329543
319991 352112 323641
340950 320143 299548
328327 345876 322573
352771 341454 312604
353169 348095 318114
349222 333403 319137
353021 346949 326642
341968 329240 308094
342058 327443 318988
340082 344095 308325
331066 321763 307606
334581 355937 319157
320272 341236 308460
337346 343171 325737
326195 338068 325526
358044 344849 304640
351660 327586 324703
349310 344033 315652
336649 341878 322560
344235 322164 309964
359271 350327 322005
332686 323716 333118
327433 352799 310280
350312 334413 305125
326408 347241 331614
331798 338590 340054
338225 325221 325540
361819 305865 330409
337319 335677 326635
345961 313248 316789
350589 339646 317714
343623 332045 338407
351649 326654 298351
333154 338972 320444
342058 326688 339695
343318 307569 329148
359910 334644 317557
325226 318572 335993
348228 340943 335886
332714 336041 320818
340359 342441 325512
335886 332280 326780
325280 339154 317567
331058 332677 330234
352330 342021 325457
331409 360159 315433
351210 344549 290466
310513 343539 317900
325168 322217 316648
343824 330911 323757
357211 315948 335853
325353 354922 296033
355232 315298 330463
338195 324699 331354
339529 302657 323781
353098 323447 303198
320551 325093 312485
336464 342065 309890
334601 328492 317845
330909 340863 322407
