1490 240.057
1.58738e+06 1.4983e+06 1.5776e+06
1.59937e+06 1.5204e+06 1.54515e+06
1.58697e+06 1.59113e+06 1.51293e+06
1.56965e+06 1.54873e+06 1.54142e+06
1.55228e+06 1.52059e+06 1.60165e+06
1.53886e+06 1.55333e+06 1.57506e+06
1.57287e+06 1.52448e+06 1.56863e+06
1.61742e+06 1.48852e+06 1.61184e+06
1.5816e+06 1.58012e+06 1.52713e+06
1.60897e+06 1.55415e+06 1.5311e+06
1.52746e+06 1.58513e+06 1.58886e+06
1.54105e+06 1.54296e+06 1.60814e+06
1.5337e+06 1.56813e+06 1.60712e+06
1.63965e+06 1.54131e+06 1.53734e+06
1.64716e+06 1.56931e+06 1.5235e+06
1.52315e+06 1.5959e+06 1.60148e+06
1.54935e+06 1.56244e+06 1.56977e+06
1.56978e+06 1.51322e+06 1.61542e+06
1.53987e+06 1.59637e+06 1.55507e+06
1.58045e+06 1.54152e+06 1.55236e+06
1.57638e+06 1.53389e+06 1.56076e+06
1.55553e+06 1.58607e+06 1.55299e+06
1.55723e+06 1.54865e+06 1.57848e+06
1.57764e+06 1.51024e+06 1.61394e+06
1.5634e+06 1.60139e+06 1.53862e+06
1.52796e+06 1.60095e+06 1.58331e+06
1.59609e+06 1.57383e+06 1.53503e+06
1.56196e+06 1.57514e+06 1.5589e+06
1.56845e+06 1.57984e+06 1.54083e+06
1.63352e+06 1.55698e+06 1.53044e+06
1.57559e+06 1.5785e+06 1.53844e+06
1.56885e+06 1.59729e+06 1.53706e+06
1.52699e+06 1.58406e+06 1.61798e+06
1.6288e+06 1.58292e+06 1.52529e+06
1.54406e+06 1.58191e+06 1.559e+06
1.55445e+06 1.54766e+06 1.59451e+06
1.55104e+06 1.57974e+06 1.56318e+06
1.60498e+06 1.54264e+06 1.54419e+06
1.54386e+06 1.56135e+06 1.57413e+06
1.58686e+06 1.53131e+06 1.56243e+06
1.56489e+06 1.53702e+06 1.59833e+06
1.56836e+06 1.56574e+06 1.56167e+06
1.54161e+06 1.58237e+06 1.56023e+06
1.60925e+06 1.58912e+06 1.52564e+06
1.57133e+06 1.53271e+06 1.59685e+06
1.56589e+06 1.58002e+06 1.55629e+06
1.56539e+06 1.54538e+06 1.59581e+06
1.54193e+06 1.58183e+06 1.55996e+06
1.56406e+06 1.53954e+06 1.59926e+06
1.61033e+06 1.54646e+06 1.54399e+06
1.58649e+06 1.51931e+06 1.6031e+06
1.57258e+06 1.54614e+06 1.57674e+06
1.60862e+06 1.5624e+06 1.53901e+06
1.58651e+06 1.52264e+06 1.59661e+06
1.57087e+06 1.54794e+06 1.58894e+06
1.61295e+06 1.56693e+06 1.53108e+06
1.57906e+06 1.54666e+06 1.55879e+06
1.56835e+06 1.56471e+06 1.56846e+06
1.58684e+06 1.53205e+06 1.56439e+06
1.66607e+06 1.56052e+06 1.52895e+06
1.58697e+06 1.59113e+06 1.51293e+06
1.6235e+06 1.48809e+06 1.61996e+06
1.50652e+06 1.60879e+06 1.6369e+06
1.61835e+06 1.57599e+06 1.59642e+06
1.65982e+06 1.59351e+06 1.59128e+06
1.64356e+06 1.5832e+06 1.6387e+06
1.61164e+06 1.6055e+06 1.60467e+06
1.68061e+06 1.61297e+06 1.62099e+06
1.62103e+06 1.58708e+06 1.60965e+06
1.61794e+06 1.60974e+06 1.60515e+06
1.68122e+06 1.5736e+06 1.62612e+06
1.64459e+06 1.57464e+06 1.65919e+06
1.62705e+06 1.60687e+06 1.63142e+06
1.6629e+06 1.57951e+06 1.66693e+06
1.65914e+06 1.59543e+06 1.61632e+06
1.61736e+06 1.57649e+06 1.6958e+06
1.6451e+06 1.63726e+06 1.61157e+06
1.6636e+06 1.62639e+06 1.61412e+06
1.62971e+06 1.62486e+06 1.64213e+06
1.6394e+06 1.59741e+06 1.59774e+06
