97 5.47943
1.55927e+06 1.60176e+06 1.6605e+06
1.64415e+06 1.53355e+06 1.63827e+06
1.64822e+06 1.56315e+06 1.56368e+06
1.61581e+06 1.57176e+06 1.57132e+06
1.623e+06 1.54261e+06 1.626e+06
1.61097e+06 1.61606e+06 1.59585e+06
1.59621e+06 1.59044e+06 1.62397e+06
1.59421e+06 1.57617e+06 1.6299e+06
1.6338e+06 1.5702e+06 1.61126e+06
1.59887e+06 1.58557e+06 1.58797e+06
1.65172e+06 1.56987e+06 1.59527e+06
1.60968e+06 1.54922e+06 1.63412e+06
1.62591e+06 1.58551e+06 1.63162e+06
1.59424e+06 1.54586e+06 1.65163e+06
1.60469e+06 1.6004e+06 1.629e+06
1.62313e+06 1.596e+06 1.60162e+06
1.61769e+06 1.59365e+06 1.60621e+06
1.67576e+06 1.56052e+06 1.59286e+06
1.60119e+06 1.55195e+06 1.58729e+06
1.61788e+06 1.56546e+06 1.60572e+06
1.61167e+06 1.5676e+06 1.62587e+06
1.57004e+06 1.57883e+06 1.64094e+06
1.62028e+06 1.57094e+06 1.57107e+06
1.63029e+06 1.59446e+06 1.58616e+06
1.60793e+06 1.58973e+06 1.61506e+06
1.63007e+06 1.55918e+06 1.62536e+06
1.63492e+06 1.56135e+06 1.59861e+06
1.64632e+06 1.60445e+06 1.58726e+06
1.56318e+06 1.55369e+06 1.608e+06
1.58581e+06 1.56207e+06 1.63102e+06
1.62409e+06 1.60176e+06 1.5999e+06
1.61667e+06 1.60087e+06 1.65237e+06
1.60695e+06 1.56963e+06 1.63592e+06
1.57615e+06 1.54819e+06 1.5892e+06
1.60111e+06 1.55978e+06 1.57997e+06
1.62542e+06 1.54262e+06 1.57258e+06
1.64581e+06 1.54729e+06 1.60229e+06
1.58242e+06 1.59618e+06 1.60222e+06
1.63737e+06 1.56948e+06 1.60926e+06
1.59334e+06 1.56522e+06 1.60215e+06
1.63377e+06 1.62698e+06 1.61354e+06
1.6321e+06 1.62897e+06 1.60658e+06
1.61459e+06 1.62804e+06 1.58367e+06
1.5841e+06 1.60354e+06 1.59631e+06
1.64017e+06 1.576e+06 1.6021e+06
1.65865e+06 1.55919e+06 1.61534e+06
1.63007e+06 1.55918e+06 1.62536e+06
1.62145e+06 1.59156e+06 1.63037e+06
1.58678e+06 1.53937e+06 1.57792e+06
1.63326e+06 1.60659e+06 1.59875e+06
1.58581e+06 1.56207e+06 1.63102e+06
1.57972e+06 1.58714e+06 1.63953e+06
1.61667e+06 1.59877e+06 1.59901e+06
1.58258e+06 1.57895e+06 1.60759e+06
1.61581e+06 1.57176e+06 1.57132e+06
1.5971e+06 1.56069e+06 1.6069e+06
1.60636e+06 1.58831e+06 1.60088e+06
1.65248e+06 1.59769e+06 1.59641e+06
1.61709e+06 1.57987e+06 1.65036e+06
1.60793e+06 1.58973e+06 1.61506e+06
1.61802e+06 1.57531e+06 1.59214e+06
1.61397e+06 1.58396e+06 1.6313e+06
1.59725e+06 1.54352e+06 1.58887e+06
1.6066e+06 1.59545e+06 1.61235e+06
1.62365e+06 1.55764e+06 1.65928e+06
1.60695e+06 1.56963e+06 1.63592e+06
1.64932e+06 1.5758e+06 1.6098e+06
1.60074e+06 1.58046e+06 1.62395e+06
1.65172e+06 1.56987e+06 1.59527e+06
1.58827e+06 1.57405e+06 1.63086e+06
1.63718e+06 1.59315e+06 1.63785e+06
