4 0.036285
150205 165634 170094
159049 152749 173718
162269 151071 157091
165927 163765 165621
159779 161585 174262
178920 158493 164521
163613 159459 179781
165732 181025 167904
154383 173482 169239
159159 182274 161679
162151 163783 164087
166639 168754 166390
163619 175035 163113
166975 155889 182526
183694 163571 171569
167292 157760 170807
164256 163669 170662
161631 156944 168528
161631 156944 168528
170835 167334 158281
170435 162939 175947
180360 163396 164662
158887 167394 177604
164134 180361 158088
162555 172301 173713
154225 169027 155195
159159 182274 161679
166904 170317 165597
164235 155808 159190
169297 172651 172059
171786 175468 161681
179373 167372 163796
165584 160015 169288
165300 165479 180141
175663 165446 181423
163514 159262 164744
163442 161913 155557
163665 168114 170138
165293 157520 170391
155806 166778 174111
157540 166133 165619
183121 166042 153089
185264 175573 160027
170848 161192 163708
177929 153580 160540
157597 172055 156169
166637 173754 171633
175857 157801 155387
157023 174362 165326
165405 173961 152935
159549 168217 161511
170935 158915 152109
166365 159808 174481
172712 163100 169047
146814 173225 151174
159793 161068 157841
174051 164509 163292
175345 158441 157585
152709 163357 165601
174439 161189 180984
175585 157907 165811
172482 155957 161924
167507 160994 157001
174446 163508 172489
175883 154947 160595
149884 146973 158371
171763 160591 156561
162503 167102 168767
181191 161200 173840
165405 173961 152935
165843 150885 161670
161909 159914 164274
155400 171927 167785
179250 171848 153095
154152 157935 150282
168321 166375 164880
183108 152654 164855
163213 173146 145609
174763 166665 164085
178920 158493 164521
160946 165336 167378
183336 158266 170964
162370 163681 175490
166314 176206 162950
155914 157652 161202
166891 157590 163124
167292 157760 170807
166168 162699 159088
161877 171524 160582
154950 172261 179041
166370 167877 158782
152318 145701 168004
171404 160874 165678
169185 181488 158438
160485 166891 158744
160104 162633 168076
169297 172651 172059
170435 162939 175947
162555 172301 173713
177076 168229 177644
172884 171674 162086
160920 174080 176459
158971 171654 166128
172712 163100 169047
168582 166752 168574
150323 153957 172220
179373 167372 163796
173143 169052 151649
165843 150885 161670
171762 152318 156765
154950 172261 179041
166238 169405 176982
159088 169287 173616
174986 165622 166649
150514 181145 158883
163619 175035 163113
176284 164308 156920
156758 163682 166695
169720 160772 142865
165198 163060 166099
163509 171915 161681
161606 169407 174991
155483 166519 167995
163195 164041 166802
146814 173225 151174
166327 166601 183609
163613 159459 179781
162071 166869 149172
174461 170637 155599
169802 162327 157552
158384 168921 176670
160302 161279 166463
158420 157171 156095
165443 164754 155525
155850 163846 163421
174056 174510 161995
171763 160591 156561
180614 155592 154588
173951 171875 163538
179824 164569 153067
174625 151438 165300
177307 165677 156271
159088 169287 173616
167896 170337 162300
166756 163552 175694
164985 158426 177954
150323 153957 172220
166921 169001 157772
161538 167562 168199
186060 174740 164668
161824 154050 157122
174735 162177 159910
183694 163571 171569
160130 173457 167869
163072 171901 157343
175435 174658 154896
163466 167306 149150
165927 163765 165621
176368 160262 162128
179250 171848 153095
163715 160406 156862
181777 165593 154802
161538 167562 168199
157540 166133 165619
170203 155783 161799
179543 172412 160568
166474 165270 146162
159809 160028 167583
159202 166777 164642
151081 158214 157348
161184 160281 171170
163264 161374 157431
167507 160994 157001
173274 168921 159167
168374 162758 166087
169438 165550 162473
157752 163666 167469
163790 167423 169972
167163 163173 156704
176070 168174 165069
155675 167453 165737
181458 165933 166059
159793 161068 157841
176284 164308 156920
170679 152424 166484
165784 166092 166788
165163 169505 161663
162503 167102 168767
177307 165677 156271
167367 161941 158589
169959 170254 178342
166975 155889 182526
183121 166042 153089
153741 159104 167179
171404 160874 165678
174056 174510 161995
162455 158832 154755
165795 157869 161304
157687 175278 174747
163844 175759 174397
162370 163681 175490
158342 164985 167422
157023 174362 165326
174735 162177 159910
170537 151258 158726
166891 157590 163124
171115 160347 161683
160497 173359 156524
161824 154050 157122
166756 163552 175694
166314 176206 162950
160104 162633 168076
175435 174658 154896
168582 166752 168574
171103 164966 158374
169720 160772 142865
181111 159593 159396
165818 155067 173655
165544 154368 165807
170960 165209 155116
161161 145439 161454
175527 151821 155667
175174 164440 168380
155543 161999 159445
166365 159808 174481
155400 171927 167785
176955 162341 171343
163204 152233 159485
179543 172412 160568
177452 162870 163254
162681 166298 162832
168771 169362 172248
170835 167334 158281
154576 161280 162183
175857 157801 155387
166639 168754 166390
163790 167423 169972
161399 180471 149883
158464 166683 161262
163204 152233 159485
160920 174080 176459
169072 158297 168473
156719 162562 157872
160497 173359 156524
151081 158214 157348
163213 173146 145609
158959 160629 173260
165544 154368 165807
176960 175140 160564
166238 169405 176982
163844 175759 174397
176241 168940 165326
160302 161279 166463
162815 152743 164672
161698 168027 163357
164680 176174 174429
168771 169362 172248
172884 171674 162086
161399 180471 149883
160946 165336 167378
162804 156126 177623
166519 159194 177443
154225 169027 155195
185805 173299 154400
165182 176512 168303
155253 169911 202546
165691 166398 178617
185805 173299 154400
149884 146973 158371
159765 182660 171592
170935 158915 152109
158717 161293 178093
159549 168217 161511
155451 154321 170175
181777 165593 154802
164985 158426 177954
156404 174660 184642
178421 170072 165886
178938 163512 164521
165784 166092 166788
181874 167627 181336
164503 159439 171978
160485 166891 158744
168114 174212 179239
163509 171915 161681
155474 177705 167471
156638 159066 156553
158971 171654 166128
164134 180361 158088
161640 164143 174445
186053 156521 158289
162151 163783 164087
160340 159694 158072
153363 161934 164924
154152 157935 150282
161606 169407 174991
162269 151071 157091
180822 154593 164823
155474 177705 167471
158384 168921 176670
