39 1.70434
751070 831772 765291
750395 771250 782746
769744 818728 744703
747256 829002 770030
782901 730812 767408
748480 774340 784189
774676 742293 770371
797170 752060 757257
748123 777970 774953
748123 777970 774953
773165 780238 740134
778324 759438 748658
750724 770278 785575
814505 788582 724035
754404 759689 775742
779103 740998 768195
767954 758705 755367
760060 749297 769628
760374 767669 751468
801142 767271 743653
806175 739338 754898
750214 787280 774481
757851 750052 768243
751630 773241 757029
786571 722651 767282
783367 745578 763483
747600 774229 787396
803697 776353 728502
763998 746783 760626
797299 738430 758404
753539 769218 786595
751288 770323 784129
749196 825852 772124
803365 742524 752834
787756 748069 760612
766395 754440 757998
812132 737020 765319
772992 753736 751149
751431 769307 786455
745801 777175 779162
753049 770928 782585
801148 737814 761416
740063 755339 795821
771167 768162 743882
821967 763323 743074
770915 762805 751395
798113 767951 729138
771705 759861 754518
809383 763951 727658
802281 742498 753434
768907 768540 747815
826345 750380 734871
802990 742927 749547
750238 774281 785711
748384 834537 772979
786934 782821 740138
773760 781548 740592
773519 821712 742636
783843 764598 748821
828823 797661 726036
754673 772107 781999
756014 768663 781608
783825 743822 774317
782945 741429 779400
764837 783565 756887
766254 781385 756532
768763 773098 751478
770307 767860 755267
765462 782509 754505
762685 771163 757013
760904 769696 762005
809024 740556 758204
759466 756276 776818
759738 760233 774963
762072 757059 775222
760461 758857 776539
759549 760337 774181
752005 805646 775482
754698 774956 773888
755609 792820 769203
754416 828491 761757
755953 777294 761762
751674 832703 769457
788214 731325 772392
816750 733141 769939
809075 729886 775188
804081 727594 785639
820327 728462 772368
817559 730357 769407
768570 748938 795242
774215 750734 775800
770976 750318 788450
767448 752324 788030
772890 751018 768300
788351 746842 768045
775021 749238 768097
783635 748254 774138
778160 748894 765739
800237 744311 766838
800284 745397 765680
800067 746314 767651
808271 740954 759824
801051 749572 760031
800708 751500 759144
752607 771316 785736
751454 772271 784801
751550 832053 773613
749918 826390 776413
793750 749151 761263
770196 767340 758217
766535 767882 759084
768388 765504 766666
772203 759486 761859
767085 756050 775409
770643 755241 774628
772823 755263 768967
767459 760482 769669
786076 754019 756962
801120 763798 751286
775469 756183 763186
779941 759804 753177
801374 757885 756226
749925 789948 781716
750144 779872 790434
755487 771017 788329
807264 738309 764772
802678 738348 764743
807156 739427 762336
807449 742354 762170
806241 740134 762560
745661 778288 808095
745654 781080 810373
744490 818102 798287
752509 768002 798143
751092 772871 795893
750931 772213 798824
755871 765132 798777
751911 770334 798303
747332 784038 798800
746877 788928 803077
748532 782515 796667
786512 769121 746496
796568 771570 745252
777621 779614 745106
776443 780939 746023
801989 785333 730500
803348 784244 735817
804996 774234 740979
802658 780573 736762
809299 776905 735060
799898 785225 738199
807651 782523 731822
778111 764388 758448
812394 776126 733465
810985 770960 737285
813644 764930 729022
812630 777303 731139
810100 764239 739448
802486 749783 755431
806076 742678 759172
777690 775440 750791
779056 769782 752890
771747 783850 750319
826973 760643 741889
834646 763151 741679
803052 746924 759902
832137 749324 757683
832472 748717 756499
824598 761306 751442
750888 778804 791186
750788 775185 798321
840225 766046 739049
807675 730033 785801
783165 750057 813108
828849 805641 727284
759115 832493 763006
748310 811789 804518
756636 825743 772929
814067 812726 730755
822465 805392 729251
748747 782557 811941
835408 764354 746100
801876 791385 738479
797313 808934 740554
751607 773390 794670
829438 768733 735457
825755 760886 754045
778556 800406 745012
756542 770750 791197
800354 736261 773464
765038 785803 758517
797575 733557 783187
754994 829864 772176
803494 794978 735196
768513 796024 756628
753091 768751 801417
766667 757473 777037
783798 788291 742427
804993 738896 772269
750172 782053 800580
811830 731183 784883
827378 770493 732025
794313 756064 766781
787695 741979 783784
809337 800225 733968
776301 758879 764586
757230 769009 796198
784684 746067 779708
813256 784122 735897
771241 768261 760413
761916 774952 766100
780167 769036 754411
788308 754334 768254
748985 783120 799353
838370 768678 740925
803322 740945 769951
812743 731034 779128
817572 775185 729507
806942 748039 763611
758681 769817 790050
752685 775085 788419
792110 766860 750514
792962 743875 774364
753023 769874 798368
754772 776939 786709
761331 777691 775938
781786 764723 762091
810015 778553 742291
755725 831149 766659
757432 782902 781383
819086 774085 737264
828627 765221 741088
790582 771916 748554
773390 760017 773583
786113 766485 761441
802660 750735 758188
785013 743946 774864
839432 763928 743491
752256 776679 787011
817141 781838 732417
793531 752152 768402
821435 772930 733896
803250 765402 751602
770239 772376 758806
755596 776372 782146
809813 779615 746970
816779 769286 748933
789352 748973 773886
797222 749760 771476
770402 780615 753038
760634 757616 779563
777808 780378 750804
768328 778190 757800
798012 771642 748955
814477 783689 734053
811688 772711 745534
795831 761347 761695
765310 776478 760606
791541 764414 755110
803827 787701 739065
798963 754142 759435
814967 770027 745377
799183 749770 769482
805738 765391 749388
775560 753102 771058
782301 776491 753315
792019 787136 746088
795808 753711 762668
807906 744589 763218
806372 778715 747232
759822 780261 773690
808875 748555 763159
795168 758404 765014
788805 762281 757380
757753 781423 774693
768873 773820 756564
773901 756973 771412
805473 769572 747964
807004 741672 765136
774761 757468 768941
800808 762748 755890
773525 751552 776435
806354 781039 737606
795063 756516 766447
801125 787427 744384
778344 757278 765657
820166 774872 736905
820534 773373 744757
804616 752867 755813
821665 771947 738583
786985 772596 751293
775729 768826 759799
775401 770082 755404
803923 751487 756446
839513 762370 744144
819866 773553 740790
786553 768560 756159
771053 762084 773600
812590 774535 744950
812594 777944 743398
