4800 185.137
700901 772706 747442
770571 672169 762870
795323 751605 669978
730742 691473 695424
748518 691731 698349
730656 716402 691264
762555 743016 706514
718959 691858 690084
729849 764108 717400
744748 731778 718125
726893 728630 721422
736011 713313 712910
715021 717403 688249
720732 697341 679681
716099 692690 679985
759618 707558 749286
783247 723455 742034
749895 715300 710771
718990 733653 711925
721083 703780 671303
733996 700446 696266
720608 697691 695032
735286 696824 709194
725783 711457 690715
733626 695229 702666
711712 690619 688190
714848 699476 683461
750748 715803 708401
724221 696160 696335
726634 705362 698455
731153 713657 709514
756474 713252 728496
734272 725616 724559
748777 724330 724080
727033 728609 755458
780155 719633 732248
721096 720167 704603
733450 720573 744946
717806 716746 708741
706519 695414 681376
758436 741807 713252
749895 715300 710771
732813 716517 709730
746405 705771 711108
714051 704017 692735
746456 720584 684634
727033 728609 755458
728335 709036 707077
763407 710593 723723
739092 717887 699592
745583 707036 711275
743704 708155 713819
730430 694014 697553
702440 716759 703042
770562 703815 712654
735390 742479 734609
749870 708454 727588
724994 682361 716812
727205 735594 738628
730086 714893 690434
770579 728798 714977
745583 707036 711275
739218 744366 705836
763407 710593 723723
747657 708420 707762
706020 696394 687145
757325 706880 701632
733514 703295 713010
746419 714231 734316
715465 690130 687116
753803 714414 701619
706519 695414 681376
738221 748991 714107
756253 723865 687315
720116 724322 711638
720576 748390 707223
729108 704532 700272
725416 707201 686980
721990 706751 708479
733450 720573 744946
761849 722565 715165
754830 728615 756947
717282 740813 725201
730833 714545 696992
711177 687231 685939
740957 727195 721822
739590 721906 725557
756728 704479 710317
770579 728798 714977
755857 719524 714922
792232 726564 715297
711919 705939 684752
716827 715807 711717
731658 730882 700955
714013 694578 678600
751366 747053 707048
736739 720651 744671
752850 700660 728877
744767 715915 713492
722072 715846 710197
758761 716970 710150
726819 682404 717546
720732 697341 679681
729909 717654 701649
730265 715319 697071
755764 715880 730520
720308 698558 692300
744655 720815 710278
743633 737715 701544
755764 715880 730520
749362 701785 727052
711060 702472 684238
741538 718279 711621
714321 693691 677771
752670 722657 714930
719167 695876 686340
735791 741351 698002
738328 721605 728146
731778 705869 705002
716209 689684 690301
726718 724094 676192
719559 710075 679943
729417 729915 690394
730265 715319 697071
742552 737677 741030
730656 716402 691264
720576 748390 707223
716197 697424 695456
743539 708067 700803
762812 713214 715659
724146 704134 691080
735844 713892 728818
726718 724094 676192
760552 716041 746529
736554 726425 701261
765674 720433 720670
774343 708461 707574
712536 707246 684925
711557 685813 690978
744007 727342 746595
757325 706880 701632
757602 716233 733592
731149 758685 740606
747311 721145 709181
706519 695414 681376
736837 728359 726583
774343 708461 707574
724132 697854 692748
736044 741868 707333
735791 741351 698002
770562 703815 712654
712831 707697 685767
715981 707093 691330
754165 700788 736122
706020 696394 687145
739782 700652 702258
719167 695876 686340
724061 698663 693991
737733 716051 716783
723024 740753 711258
761849 722565 715165
749839 746680 706487
733534 719175 690186
749194 735227 758108
730833 714545 696992
727106 711506 687248
715021 717403 688249
756253 723865 687315
751366 747053 707048
741408 710025 724876
749839 746680 706487
730476 737284 747884
725783 711457 690715
744655 720815 710278
719682 710791 735872
715957 701008 698881
738831 715226 709070
748665 715286 712566
725000 710527 699460
747657 708420 707762
731952 730252 724866
714013 694578 678600
741831 707681 698057
758436 741807 713252
737430 725495 681146
724061 698663 693991
734832 745101 757495
725416 707201 686980
777244 692291 710016
793345 698107 739801
728351 701656 701150
709211 693507 686445
746356 728726 705304
719182 709947 680969
751648 722166 718567
719682 710791 735872
721017 698030 692588
726477 696488 672167
716827 715807 711717
735390 742479 734609
746456 720584 684634
718959 691858 690084
731153 713657 709514
728335 709036 707077
735286 696824 709194
716022 699502 685109
723973 726751 734524
765674 720433 720670
754617 730371 714946
728715 701895 694789
715465 690130 687116
711557 685813 690978
777244 692291 710016
746621 741745 715244
746509 735317 748229
715465 690130 687116
719167 695876 686340
742169 732570 728896
746621 741745 715244
716827 715807 711717
734517 707426 683602
742257 731180 732072
714565 687354 689831
759043 718977 696055
763407 710593 723723
719438 696255 701618
743633 737715 701544
731490 716095 705920
730476 737284 747884
754165 700788 736122
713745 696076 688116
715465 690130 687116
758116 716677 728993
735846 714337 713672
730430 694014 697553
718482 699979 688682
746419 714231 734316
734272 725616 724559
762690 717518 739140
741779 729102 711927
719182 709947 680969
726469 706914 694810
722985 711744 704298
725000 710527 699460
716197 697424 695456
727028 697815 700266
738320 716399 683556
721990 706751 708479
712597 691980 686781
716280 721000 692357
766069 713396 720472
749870 708454 727588
731494 690374 726254
724221 696160 696335
715290 709221 706596
760257 718341 714635
750761 701586 710594
714321 693691 677771
734570 741880 705794
737535 723798 741435
719167 695876 686340
752850 700660 728877
724146 704134 691080
723024 740753 711258
716904 696451 695270
702440 716759 703042
722671 699225 686748
734650 719489 693884
755174 688892 710667
728901 723642 707123
723973 726751 734524
718475 695804 690104
727370 697651 702442
779662 722600 763456
780155 719633 732248
739862 733390 710224
739782 700652 702258
711919 705939 684752
756728 704479 710317
739855 735957 692796
718959 691858 690084
736739 720651 744671
718786 703222 695008
720308 698558 692300
762674 706309 707853
757602 716233 733592
757245 713819 743512
721096 720167 704603
734574 698213 715682
749362 701785 727052
741408 710025 724876
721083 703780 671303
744102 722463 717059
736044 741868 707333
750154 720599 722468
733996 700446 696266
717556 695847 693338
722063 704402 693119
712536 707246 684925
769292 720623 717567
