294 19.9176
709074 587942 579510
682117 560771 656154
682117 560771 656154
680265 628913 560082
592137 637871 597642
589713 623023 626104
659856 561753 633472
705474 608223 566191
595136 597610 609622
678697 601861 570327
602619 579719 621199
599153 634781 585284
611798 602060 607725
680265 628913 560082
621102 579186 617715
667374 591252 577598
631063 578864 597199
675052 620979 561685
624869 574580 628437
674290 626394 561607
619393 607368 603210
619440 626396 573861
647333 563269 623561
705474 608223 566191
618411 582530 618054
599153 634781 585284
665192 615129 574283
632886 619789 581129
636168 575439 583505
625408 611197 591638
663478 569578 598600
610319 615903 595605
669019 578923 583155
654057 572794 590737
665812 567321 597373
643258 596210 574545
656593 589221 579824
591340 617389 619130
654987 595104 579042
647333 563269 623561
589713 623023 626104
602619 579719 621199
650412 574637 586339
639319 566337 608833
628130 593978 583928
628130 593978 583928
626310 620121 577746
593204 617213 601678
678697 601861 570327
635860 573768 606704
657157 570921 604656
592137 637871 597642
633812 584845 587066
664219 566134 599108
634660 609048 582162
709074 587942 579510
610319 615903 595605
633812 584845 587066
622813 624458 583414
668414 574301 589089
595136 597610 609622
620948 582578 592874
618870 586908 603394
625408 611197 591638
614586 595532 618013
618506 586455 607379
657836 579261 581253
668362 562321 601959
644957 589993 579261
643258 596210 574545
664219 566134 599108
622813 624458 583414
657157 570921 604656
649775 574892 593979
650021 615735 564104
640077 572995 595454
614586 595532 618013
663478 569578 598600
634660 609048 582162
650021 615735 564104
637662 573432 602768
644957 589993 579261
620948 582578 592874
591340 617389 619130
649775 574892 593979
640077 572995 595454
624874 617330 589632
637662 573432 602768
593204 617213 601678
654057 572794 590737
687468 607274 631737
662480 598563 634511
650116 626842 590359
630398 622035 640055
647658 625671 600059
721194 622665 649597
682855 619515 660134
673887 638248 614311
648053 652389 627994
705996 629555 638326
737075 647851 667238
691803 660259 649525
673371 661057 683967
669796 652912 706766
702622 650560 660949
724461 661683 658124
721083 651155 672229
689375 675434 701250
693502 662363 658872
723412 656855 669515
742462 681672 660378
739909 704103 662661
726362 653963 686225
720950 664683 690825
693595 679884 665755
706017 679830 674183
717045 671057 681354
712543 675992 683478
704528 670279 685462
743321 687701 687174
727072 662792 704997
705134 707682 668055
703501 712514 712148
709568 685985 695858
718623 672912 687453
726747 666694 690249
768254 692278 687231
742694 725759 676982
736815 674884 700607
711436 722783 721531
708706 740996 699407
754938 723461 686708
727687 711901 705836
728575 691988 714405
750946 703075 688737
725334 718793 705084
721001 722668 719347
735561 699824 691361
738588 694405 695438
739275 686757 688935
722515 688244 717296
727823 699468 699617
781031 734643 690307
770451 686624 716322
724872 741726 712649
723962 709718 744644
716159 741011 740224
729605 698247 715340
753596 716646 691241
739644 687139 695600
724323 707886 724333
726742 725737 705770
717349 736014 736034
723567 717534 720516
744749 686801 699756
716619 725958 736885
772199 744805 695000
739725 687473 746903
735976 757298 713971
725929 741493 742134
757088 715185 701667
728927 711102 728701
762529 691903 727770
726926 733083 736756
747044 694318 703788
734778 699609 719690
737061 723708 715927
743808 699816 710062
740300 728528 708271
769176 693716 710750
740579 714601 711544
785448 719713 705147
768167 771784 704822
756447 694626 727946
732419 728811 772991
738644 705791 752820
755015 743270 705089
738199 718248 742138
747049 698630 706937
736750 737137 719782
743344 704412 733177
744457 720826 715937
763094 697588 718074
769274 716009 707117
767504 744359 705992
762485 698857 737794
747506 751541 729783
738936 751280 765094
744612 728071 760312
741887 740803 733762
754487 700332 708521
766922 724317 708187
752811 704436 735578
749860 750922 719726
750053 709541 716460
751154 718871 713980
748172 717870 725473
749054 714884 730136
750168 744780 709883
754400 743439 711513
776932 733299 708450
766870 702997 717571
748582 778764 761076
752593 723441 744043
753343 725914 734380
760089 755409 708715
776043 733190 711577
752536 740018 720420
750521 735562 756245
750091 769238 725203
749913 758774 756559
755684 714829 715966
764343 733457 709989
756238 709534 729995
757900 708513 712323
755711 712641 724732
792547 726502 715289
772356 703272 745297
766442 749319 713042
753432 782058 766717
757121 767593 730936
780832 743925 713595
764890 715959 753450
754620 753570 744948
775533 706729 721778
753478 734861 750144
757895 718753 717000
771636 717300 737477
774216 703501 733994
771930 707958 719328
765237 716397 753281
789226 718297 728580
784846 710697 745156
766979 740277 719343
753623 771215 761731
779531 713274 742335
772974 714200 757317
761075 762525 719892
758208 752058 745850
756090 770466 750191
785416 731593 719943
784280 721542 724573
758995 727750 748023
759207 719068 725757
787743 711990 752756
778571 745616 725787
755974 772448 794619
763966 750307 738702
759287 725563 748237
772047 731436 746026
767142 761439 734835
786289 740320 727484
758487 767696 751679
770109 737049 743094
776669 738551 730931
767316 741373 735575
766434 772117 729069
777894 734062 731891
770682 739987 730108
777545 741226 729781
796657 738755 747908
792560 743045 731540
778028 725894 752680
762963 766766 754616
760750 746195 774871
783563 749576 736281
768779 759554 763603
768715 763714 741468
769362 729175 759144
770048 735478 756141
781055 739820 748627
763634 761372 763429
772643 749541 754298
820088 753594 742682
812818 758347 734848
800905 738608 758371
775614 744929 786187
768969 787236 754532
791543 772414 739016
773497 751647 766368
779848 770614 747777
771205 771719 780820
788770 760102 753265
773244 762900 758540
778364 756782 753393
776189 771178 745206
806907 770225 758935
797790 757864 762983
792756 780035 742490
780339 784254 756751
774786 763970 759780
800207 777879 753490
785501 762818 762466
775399 771082 759715
808817 758901 764833
790843 763660 763794
787872 784503 766826
774811 769753 786664
776042 776266 772098
793289 771925 766416
680265 628913 560082
680265 628913 560082
672497 556548 602461
659856 561753 633472
599153 634781 585284
589713 623023 626104
602793 610478 582790
624869 574580 628437
595136 597610 609622
644582 571156 603027
674290 626394 561607
599153 634781 585284
631300 576852 576204
647333 563269 623561
675052 620979 561685
590566 603399 589336
635180 571816 612059
634274 608216 569047
606213 602958 599375
654057 572794 590737
670025 565177 574279
664993 560476 586453
650021 615735 564104
589713 623023 626104
619139 614947 565929
611015 594292 573517
675052 620979 561685
629397 571926 597449
636168 575439 583505
623296 588729 588950
634374 606829 572828
610138 600189 588396
619139 614947 565929
606673 596510 592685
612856 586706 590326
634651 597091 570728
670025 565177 574279
648134 568978 596708
646903 567668 606194
664993 560476 586453
648067 578807 572459
672497 556548 602461
650021 615735 564104
621638 609047 573067
614735 586193 609293
618411 582530 618054
616404 584567 619106
620948 582578 592874
651467 566247 615239
601852 601129 600712
627902 579879 589380
661849 571474 592641
651467 566247 615239
661658 559410 609689
617972 585771 618741
609504 590551 599264
621102 579186 617715
601852 601129 600712
635786 576297 587676
631300 576852 576204
639319 566337 608833
640725 574128 591467
651122 568665 599206
616404 584567 619106
661658 559410 609689
646903 567668 606194
627735 589367 584980
638371 594571 564565
611410 589624 596758
609504 590551 599264
602619 579719 621199
640725 574128 591467
610456 587359 608369
626795 576855 595118
602619 579719 621199
653506 561876 595837
626795 576855 595118
638694 574994 591777
634274 608216 569047
638371 594571 564565
653506 561876 595837
628646 574733 604561
626876 578947 593663
628646 574733 604561
610456 587359 608369
654057 572794 590737
626876 578947 593663
651122 568665 599206
672497 556548 602461
626876 578947 593663
676146 569111 600066
651751 572082 597426
616613 620005 631908
667469 571510 616437
651751 572082 597426
712575 601195 668059
686285 612259 617824
654175 659089 658279
671023 633360 623663
658962 606471 642158
710513 608557 631010
707521 615920 655589
704767 623518 633564
681128 650161 640002
661928 625318 646155
706119 618773 642113
730520 626384 669348
729831 658144 638784
715968 684603 640453
682434 639162 676963
668235 672255 663635
698564 664169 643916
711615 642406 652704
671404 655311 648742
715020 628896 666542
669798 651783 648901
726860 639672 665146
746554 641015 669728
716743 691569 649535
686767 644356 678340
674341 660058 669025
726421 680673 660388
710121 682990 656473
675442 654500 662621
773192 660095 698565
681035 661780 663403
697701 660530 683394
722688 663525 707511
722065 687471 663716
706008 668398 715868
686239 668465 667965
759910 673460 668657
736548 668205 709355
691251 703105 678813
691136 702170 736689
716718 693348 676055
713430 677831 677530
707107 699036 688409
706482 669851 723414
749373 671714 707024
749152 694173 673811
739412 686377 703308
735909 692786 677800
732078 678754 709227
723133 688488 709596
703793 719616 704675
714934 695524 681940
729503 691317 685191
723906 695405 685013
779242 698765 710375
