614 10.2751
309951 291060 309522
320129 302361 283793
297995 299953 321211
331993 279644 322226
317038 289085 311658
304899 326629 287280
306294 299080 308509
296558 322358 307988
327634 320567 278652
328931 295198 292112
322091 293924 299311
316633 310679 285893
309795 306549 296703
289800 327558 316081
300254 310313 305579
288651 330119 315343
312686 300317 301628
298224 313104 311483
321055 327178 280872
306852 317305 292855
335574 303005 281183
325259 288041 326543
306437 305869 304316
292547 325945 323135
301527 322261 298771
334447 323147 277111
331347 290561 305249
304995 314277 300623
320301 300643 294691
314974 323241 286332
318025 303260 295246
300358 309597 308616
305913 322011 292326
302896 305408 316737
322262 292893 305000
316672 299830 300750
293710 328548 313870
312817 316219 292517
300612 324766 299601
300230 328631 299010
304589 325560 294651
317728 322501 285358
305283 318519 298173
329495 318206 282921
299733 314880 308277
315898 307272 295632
295366 325430 323261
309157 310436 300502
329550 300101 291560
304291 300535 320477
325561 291976 308180
325470 322140 283168
319146 297367 308662
338398 293635 288300
319247 310081 290347
323378 300107 298510
302558 308066 316877
311323 305191 306298
338202 288090 315830
337075 299849 291209
335330 335135 269953
338475 277020 340241
288651 330119 315343
331520 340586 312060
354479 325918 307792
356402 328499 311384
326434 339399 313654
324644 344143 301670
345134 326751 305259
347329 345846 308033
327031 335533 314004
349646 312625 322812
337276 363838 312012
347426 323848 330918
341561 320263 326720
338001 350115 322976
340423 323845 334210
343682 348049 325330
335027 312268 298248
343750 329704 318586
296872 323180 334761
321097 330811 335638
339563 328715 328186
348340 319515 336145
324656 315059 319193
360382 336628 325777
349120 323202 316420
338854 333334 311077
347497 311300 311812
330823 339718 308691
349896 323076 319512
354054 320360 319403
348527 334349 340434
335188 329026 317335
346933 321841 313421
333218 319966 308564
339635 337575 302323
328687 333571 323445
359805 323758 327638
353763 325518 315739
346245 327369 319267
342549 321242 310440
344242 319740 332027
367804 338401 306805
320736 319397 327068
348736 332365 331731
320982 321069 322651
362409 325672 312691
323830 351893 327732
319329 332931 314863
343914 342875 306405
339774 346407 310812
342381 347383 326260
344211 341102 330101
326717 327050 328134
336753 343358 327400
321887 339041 289309
349287 339154 325137
355965 335410 339017
343093 327728 328331
381938 339891 303992
342815 329452 333347
328616 322254 323014
335153 357288 326095
354229 312766 329013
344381 336291 324779
338619 325838 307027
333726 327883 315439
339491 336494 317150
350554 331592 312171
358969 328492 296644
334190 322636 315683
345336 342746 307338
345099 314421 318867
325692 313942 325601
338527 330017 311839
351198 324036 321165
361414 346642 320563
352995 345371 317851
353789 308733 323523
342204 346063 320070
351525 329710 305582
323492 327982 308709
343082 331070 322217
351928 315452 321691
341448 331068 326811
342537 334837 314732
342338 339566 321883
343298 333275 323681
327505 323380 313057
342741 337667 323242
344576 328726 314015
350168 323302 343464
335650 342538 315197
349379 332532 316632
344505 342151 304076
326952 338684 312296
316608 323038 314879
320553 340318 310355
353705 316620 322402
329618 337669 322597
332333 317251 294854
355875 327949 309518
341853 315856 322987
331441 335070 325310
328321 333226 303523
355111 323756 303334
342362 333017 306682
335588 334842 322514
335041 346225 324379
326311 321916 329890
338191 321103 325304
353975 343526 329334
301841 312327 302193
346591 303220 321774
325520 321056 320252
311384 313682 321646
342281 329222 308221
322102 330162 311524
344835 338101 331072
352983 337007 314919
364775 344030 290688
367913 321309 335858
320887 308958 324890
326002 325743 315603
321384 325788 308874
327901 325964 313982
360763 328392 317301
349036 321706 319697
352812 330722 326850
330923 339689 326491
337878 330977 323972
332699 341395 311744
327620 344731 317587
340741 349212 327768
317084 347013 321474
342371 334531 307057
327539 301075 313814
348850 341754 296985
347378 335855 315823
327843 313338 306781
341237 336157 318192
332299 324570 322064
314513 344704 322562
327595 333488 306058
341105 328897 297774
350354 339295 307253
354266 322417 318660
345015 318479 321445
327263 327303 291099
357896 333777 332328
352689 335902 311110
341048 344818 303922
316427 344255 311233
353870 332509 315833
334186 326710 338408
339215 354407 307801
332519 336023 323824
338714 309505 316478
361911 338341 331013
355506 348716 310950
354527 341667 305638
362735 333640 331138
328558 326932 327527
332337 353699 297857
352467 342959 316928
339583 324275 318806
336140 329251 317557
336955 320460 323515
341269 323068 320512
340050 310464 320942
339130 337721 325529
334351 350641 306563
342833 351263 326457
334220 318822 326436
338252 310660 325462
334650 328094 322809
338671 315111 332407
355965 305227 332463
325660 336281 317485
334132 351341 300045
363909 320755 317812
328148 331792 305703
349857 326472 319841
338496 331000 305824
317028 338076 330806
336348 355789 326563
343975 343576 287006
357151 313973 315316
324610 333368 325457
357846 331750 336618
332997 363924 321067
326719 330294 313632
326328 325650 323451
331580 340181 325553
368127 321623 330369
343744 348963 320361
310938 327467 322280
336302 342048 322199
324140 337212 337882
347672 324458 317190
329118 334105 315410
334830 332840 324998
342911 315170 308685
353603 351063 334930
355428 335465 299672
337998 323893 334803
340313 336162 330694
347491 347817 317672
324548 328131 318722
362079 325544 326006
369753 323924 329290
318299 326522 327332
327584 347823 318041
352962 335863 318375
333211 317313 322869
357895 350092 308031
334093 346815 322547
348095 316716 311317
353572 314691 318039
319555 308268 310549
325588 332846 332377
358912 344390 336059
329835 333820 304179
352859 351631 328791
335531 330546 316845
356472 340658 326428
349099 315823 321014
345107 348257 332801
347721 354045 339409
327642 338147 299102
347161 325831 337824
334750 326849 305910
331221 332829 303732
320231 319022 335291
333443 340722 309880
352904 345878 311044
331839 323736 340223
335254 332362 322587
356091 320675 341638
