2447 150.625
1.45031e+06 1.5967e+06 1.59755e+06
1.56165e+06 1.47936e+06 1.54872e+06
1.58189e+06 1.60603e+06 1.49493e+06
1.52124e+06 1.55212e+06 1.52119e+06
1.54258e+06 1.58303e+06 1.54343e+06
1.54015e+06 1.54942e+06 1.56385e+06
1.53851e+06 1.52097e+06 1.53127e+06
1.50626e+06 1.5846e+06 1.53426e+06
1.50762e+06 1.53966e+06 1.5006e+06
1.53552e+06 1.5925e+06 1.55027e+06
1.56196e+06 1.5474e+06 1.61599e+06
1.54258e+06 1.58303e+06 1.54343e+06
1.51075e+06 1.58836e+06 1.51928e+06
1.5249e+06 1.58842e+06 1.51549e+06
1.56112e+06 1.52929e+06 1.57074e+06
1.49424e+06 1.50286e+06 1.50356e+06
1.53538e+06 1.58878e+06 1.57706e+06
1.49016e+06 1.50802e+06 1.50773e+06
1.5225e+06 1.56e+06 1.53619e+06
1.56082e+06 1.54738e+06 1.56122e+06
1.4776e+06 1.50238e+06 1.49926e+06
1.51511e+06 1.5669e+06 1.60854e+06
1.51588e+06 1.56248e+06 1.51883e+06
1.5354e+06 1.59948e+06 1.51924e+06
1.57819e+06 1.59263e+06 1.53385e+06
1.50992e+06 1.48959e+06 1.51678e+06
1.52959e+06 1.53085e+06 1.53435e+06
1.49654e+06 1.52626e+06 1.53324e+06
1.47963e+06 1.5405e+06 1.53624e+06
1.49652e+06 1.53005e+06 1.52693e+06
1.50967e+06 1.54537e+06 1.52347e+06
1.51448e+06 1.52402e+06 1.53231e+06
1.50761e+06 1.52152e+06 1.53602e+06
1.57819e+06 1.59263e+06 1.53385e+06
1.50854e+06 1.51632e+06 1.54514e+06
1.50583e+06 1.58302e+06 1.53929e+06
1.56484e+06 1.54852e+06 1.58328e+06
1.50363e+06 1.55984e+06 1.49468e+06
1.5099e+06 1.53223e+06 1.53692e+06
1.49424e+06 1.50286e+06 1.50356e+06
1.49771e+06 1.51931e+06 1.53851e+06
1.49944e+06 1.50565e+06 1.51418e+06
1.50746e+06 1.53908e+06 1.49128e+06
1.52321e+06 1.51838e+06 1.51796e+06
1.48241e+06 1.53487e+06 1.52133e+06
1.52989e+06 1.56953e+06 1.57886e+06
1.51806e+06 1.57492e+06 1.53117e+06
1.58585e+06 1.53627e+06 1.52546e+06
1.53422e+06 1.53233e+06 1.52128e+06
1.50344e+06 1.54459e+06 1.53901e+06
1.49193e+06 1.50098e+06 1.49218e+06
1.52484e+06 1.56644e+06 1.57006e+06
1.54516e+06 1.54308e+06 1.5329e+06
1.50583e+06 1.58302e+06 1.53929e+06
1.50967e+06 1.54537e+06 1.52347e+06
1.52303e+06 1.53398e+06 1.53171e+06
1.50348e+06 1.54236e+06 1.57315e+06
1.51336e+06 1.58276e+06 1.56712e+06
1.53548e+06 1.54555e+06 1.52946e+06
1.49981e+06 1.50748e+06 1.5037e+06
1.52407e+06 1.55018e+06 1.57015e+06
1.51641e+06 1.5965e+06 1.59887e+06
1.4875e+06 1.49789e+06 1.49116e+06
1.50073e+06 1.509e+06 1.50403e+06
1.47703e+06 1.56219e+06 1.55385e+06
1.49424e+06 1.50286e+06 1.50356e+06
1.52045e+06 1.51803e+06 1.54276e+06
1.50661e+06 1.49437e+06 1.49677e+06
1.49261e+06 1.50476e+06 1.48377e+06
1.50256e+06 1.5209e+06 1.53344e+06
1.50746e+06 1.53908e+06 1.49128e+06
1.49119e+06 1.50834e+06 1.50836e+06
1.53618e+06 1.56846e+06 1.50224e+06
1.5264e+06 1.51756e+06 1.51312e+06
1.49959e+06 1.52197e+06 1.51246e+06
1.49168e+06 1.49551e+06 1.50944e+06
1.56342e+06 1.53912e+06 1.53598e+06
1.49931e+06 1.50454e+06 1.51453e+06
1.49061e+06 1.52615e+06 1.52959e+06
1.49395e+06 1.53274e+06 1.48601e+06
1.53058e+06 1.51678e+06 1.54185e+06
1.53541e+06 1.53829e+06 1.5498e+06
1.51349e+06 1.51076e+06 1.51556e+06
1.48302e+06 1.50564e+06 1.49241e+06
1.50854e+06 1.51632e+06 1.54514e+06
1.52369e+06 1.53119e+06 1.52515e+06
1.51422e+06 1.58907e+06 1.52136e+06
1.51085e+06 1.51756e+06 1.56587e+06
1.53158e+06 1.56892e+06 1.53305e+06
1.53295e+06 1.54492e+06 1.54832e+06
1.48782e+06 1.50504e+06 1.53884e+06
1.51641e+06 1.5965e+06 1.59887e+06
1.50316e+06 1.51672e+06 1.53077e+06
1.5354e+06 1.59948e+06 1.51924e+06
1.56484e+06 1.54852e+06 1.58328e+06
1.51419e+06 1.52379e+06 1.52881e+06
1.54085e+06 1.56632e+06 1.52041e+06
1.53252e+06 1.53662e+06 1.55429e+06
1.50462e+06 1.53179e+06 1.57875e+06
1.57806e+06 1.52036e+06 1.55035e+06
1.58079e+06 1.54375e+06 1.56982e+06
1.56342e+06 1.53912e+06 1.53598e+06
1.49238e+06 1.56728e+06 1.58798e+06
1.52358e+06 1.53943e+06 1.55593e+06
1.55674e+06 1.58194e+06 1.54121e+06
1.49806e+06 1.52674e+06 1.50898e+06
1.48936e+06 1.5284e+06 1.51856e+06
1.51075e+06 1.58836e+06 1.51928e+06
1.53791e+06 1.53121e+06 1.5405e+06
1.52105e+06 1.56538e+06 1.53044e+06
1.51234e+06 1.54444e+06 1.54402e+06
1.51657e+06 1.55332e+06 1.54707e+06
1.53295e+06 1.54492e+06 1.54832e+06
1.52358e+06 1.53943e+06 1.55593e+06
1.53608e+06 1.5498e+06 1.50523e+06
1.50268e+06 1.53305e+06 1.50432e+06
1.52319e+06 1.54252e+06 1.57125e+06
1.48598e+06 1.5116e+06 1.51965e+06
1.53814e+06 1.55089e+06 1.53207e+06
1.53422e+06 1.53233e+06 1.52128e+06
1.52124e+06 1.55212e+06 1.52119e+06
1.50331e+06 1.52105e+06 1.5099e+06
1.47914e+06 1.50524e+06 1.48972e+06
1.48987e+06 1.49352e+06 1.50772e+06
1.48029e+06 1.50981e+06 1.49853e+06
1.52982e+06 1.55234e+06 1.53413e+06
1.50208e+06 1.53918e+06 1.52279e+06
1.55089e+06 1.54062e+06 1.61525e+06
1.53306e+06 1.54651e+06 1.53208e+06
1.52526e+06 1.51426e+06 1.49932e+06
1.50505e+06 1.52352e+06 1.50648e+06
1.50516e+06 1.56343e+06 1.57488e+06
1.49238e+06 1.56728e+06 1.58798e+06
1.48068e+06 1.53199e+06 1.52261e+06
1.47914e+06 1.50524e+06 1.48972e+06
1.50208e+06 1.53918e+06 1.52279e+06
1.58779e+06 1.563e+06 1.55771e+06
1.5232e+06 1.57461e+06 1.53562e+06
1.50151e+06 1.54092e+06 1.57174e+06
1.53966e+06 1.57756e+06 1.54317e+06
1.48241e+06 1.53487e+06 1.52133e+06
1.50009e+06 1.58896e+06 1.52554e+06
1.48062e+06 1.53097e+06 1.51735e+06
1.50516e+06 1.56343e+06 1.57488e+06
1.48078e+06 1.50531e+06 1.49032e+06
1.52412e+06 1.54714e+06 1.55129e+06
1.48981e+06 1.49974e+06 1.48838e+06
1.51259e+06 1.57321e+06 1.56511e+06
1.50661e+06 1.49437e+06 1.49677e+06
1.49771e+06 1.51931e+06 1.53851e+06
1.51518e+06 1.57539e+06 1.60715e+06
1.48029e+06 1.50981e+06 1.49853e+06
1.51632e+06 1.55879e+06 1.5121e+06
1.49088e+06 1.49318e+06 1.51034e+06
1.49586e+06 1.5023e+06 1.48733e+06
1.55422e+06 1.57201e+06 1.53678e+06
1.48738e+06 1.50858e+06 1.52357e+06
1.51145e+06 1.5166e+06 1.52331e+06
1.51022e+06 1.51494e+06 1.51481e+06
1.50237e+06 1.47972e+06 1.49789e+06
1.53791e+06 1.53121e+06 1.5405e+06
1.53413e+06 1.56875e+06 1.55046e+06
1.56192e+06 1.55239e+06 1.56261e+06
1.51385e+06 1.51734e+06 1.52871e+06
1.49757e+06 1.50637e+06 1.54025e+06
1.54003e+06 1.55564e+06 1.53437e+06
1.5014e+06 1.54397e+06 1.58682e+06
1.56582e+06 1.57804e+06 1.53834e+06
1.50009e+06 1.58896e+06 1.52554e+06
1.5205e+06 1.54325e+06 1.57398e+06
1.49817e+06 1.52922e+06 1.51958e+06
1.50268e+06 1.53305e+06 1.50432e+06
1.53055e+06 1.56263e+06 1.55872e+06
1.51397e+06 1.55752e+06 1.54274e+06
1.52363e+06 1.53522e+06 1.537e+06
1.50344e+06 1.54459e+06 1.53901e+06
1.49806e+06 1.52674e+06 1.50898e+06
1.49673e+06 1.54693e+06 1.53694e+06
1.5311e+06 1.54133e+06 1.55618e+06
1.5264e+06 1.51756e+06 1.51312e+06
1.51518e+06 1.57539e+06 1.60715e+06
1.49917e+06 1.52872e+06 1.527e+06
1.49663e+06 1.58874e+06 1.54353e+06
1.53292e+06 1.55452e+06 1.53702e+06
1.49146e+06 1.50898e+06 1.49436e+06
1.56196e+06 1.5474e+06 1.61599e+06
1.50248e+06 1.50637e+06 1.51887e+06
1.51397e+06 1.55752e+06 1.54274e+06
1.57666e+06 1.56126e+06 1.54871e+06
1.53041e+06 1.53986e+06 1.52846e+06
