35 0.614753
293878 341569 309214
363618 311266 334061
352850 326987 284087
322245 311645 299671
341589 307432 302235
347247 316989 301648
360751 292989 305577
344599 297644 309937
321782 309496 323184
345375 305519 328385
330464 310498 289001
323928 322816 295862
332812 307785 314620
336911 322614 310620
357746 309068 305355
347837 333267 300320
304689 324043 317247
324217 298403 296196
322028 295609 307282
325862 321580 304791
358311 348506 301867
332179 320432 306164
336538 342073 337635
335535 328286 315853
353983 306149 298633
351519 342375 306239
351118 300905 333093
326328 304807 314917
342987 325247 303521
347247 316989 301648
347837 333267 300320
336842 297473 307983
337408 311297 314073
323717 314263 316254
334712 323806 305074
345836 289601 308471
313968 305266 316123
330464 310498 289001
322028 295609 307282
328094 330543 334237
328790 300603 327228
324222 332231 315554
326520 316199 319238
338893 295823 319530
348483 308977 296756
326894 311398 331571
343099 303500 323190
315590 329549 307506
326586 317821 307891
323337 301493 317837
333715 291468 313669
348407 316188 298328
323745 303815 314167
341591 308168 322687
319573 286762 314071
323419 303273 309025
330459 311133 331645
329447 317916 317608
322631 306871 310540
337758 329393 297986
360751 292989 305577
341432 307638 303377
340652 325231 307205
325556 297599 311566
332965 318361 326254
322631 306871 310540
353351 306978 310226
336649 299109 321770
328935 321855 304554
332203 313959 305823
324252 296856 305399
341527 313605 304797
325325 295579 306207
330157 323737 325154
343674 301126 306574
318297 330402 333210
324222 332231 315554
336197 317746 298209
331447 314522 311083
320246 326310 298512
316303 309360 297583
329855 327486 310905
332185 339130 305207
356761 312631 293310
327164 306060 304824
344241 310132 290993
344241 310132 290993
311610 321055 328199
324252 296856 305399
345882 312677 309374
324875 312746 301121
332309 348709 316093
319513 315066 312661
339878 299250 310589
323874 316911 295673
336906 313012 313519
340487 307546 308416
329068 318369 311010
322981 309335 301999
324778 299587 306066
317591 307695 309711
321915 305801 313052
342407 306902 308111
325556 297599 311566
324120 311309 339124
327671 305866 322488
333425 290988 302528
328475 316267 306877
331453 307097 323783
346755 309136 316492
326644 349756 309936
314910 302082 329477
351415 312825 305013
324182 321289 293074
330810 304372 306803
329855 327486 310905
330179 297966 320156
323874 316911 295673
327330 345914 312834
326796 305908 311747
342908 309727 326073
323717 314263 316254
319071 352138 301483
329258 329215 332308
332179 320432 306164
331565 316747 314241
346378 302443 306796
326328 304807 314917
332824 334904 315981
358311 348506 301867
320202 315863 316339
327330 345914 312834
335674 308462 315012
318704 347852 312176
314579 284032 298215
333425 290988 302528
323453 326794 330592
345084 316336 299808
351118 300905 333093
332782 332603 316924
320165 330431 327911
338404 306411 322001
342908 309727 326073
334799 306708 311480
357092 297406 306713
314910 302082 329477
309160 304481 318892
332824 334904 315981
345375 305519 328385
331186 323324 321131
319513 315066 312661
337538 299870 316104
333965 336756 296626
337491 306034 312532
333518 336780 324156
319573 286762 314071
328487 307019 312273
322905 327971 337156
346126 321526 319410
329447 317916 317608
331618 344707 311576
322539 328319 312249
319290 306011 299892
360039 302548 321893
329880 320505 309225
323337 301493 317837
324159 330664 296027
332054 340125 335034
326988 317494 314880
314378 296616 300068
314579 284032 298215
327649 305423 327032
345125 312564 306812
331392 336872 324743
331539 341227 311237
328444 305427 317655
329582 325271 313041
329133 283824 322139
327648 309476 312884
343126 304837 317983
336906 313012 313519
320202 315863 316339
322539 328319 312249
344223 299831 323411
352134 313430 305185
329363 324588 325986
319071 352138 301483
334691 300334 309302
344745 307478 320716
335958 325438 308603
323453 326794 330592
329133 283824 322139
331453 307097 323783
340950 311269 293565
328935 321855 304554
333245 295704 311764
330900 306242 317944
343674 301126 306574
323202 305260 293675
322245 311645 299671
329582 325271 313041
325591 314748 302290
330179 297966 320156
314528 313191 308444
329363 324588 325986
343099 303500 323190
345569 320504 304529
357746 309068 305355
332827 309324 305724
337758 329393 297986
332203 313959 305823
357092 297406 306713
337408 311297 314073
326762 303977 312997
314143 310386 305976
323025 327744 307238
322981 309335 301999
328475 316267 306877
345084 316336 299808
320246 326310 298512
342407 306902 308111
331618 344707 311576
311471 318296 306623
327058 319203 307186
331392 336872 324743
348407 316188 298328
332203 313959 305823
327649 305423 327032
355385 307817 315076
322905 327971 337156
340731 303558 313883
322881 317088 304627
330157 323737 325154
332903 310969 305467
309160 304481 318892
333737 300813 307962
351415 312825 305013
340357 330139 313655
331186 323324 321131
323202 305260 293675
321623 300508 322088
328444 305427 317655
353122 317933 313222
338910 314041 316465
327164 306060 304824
353425 348883 307689
307898 302249 326267
350396 301881 317307
335409 303959 278245
324257 327596 323030
336197 317746 298209
325325 295579 306207
329880 320505 309225
341591 308168 322687
326266 313688 302602
318357 325227 328367
347314 319031 306813
340632 315852 311734
342459 309416 311003
321464 315762 305170
334035 316092 302171
318989 302663 310097
333965 336756 296626
356761 312631 293310
336842 297473 307983
332185 339130 305207
329068 318369 311010
346378 302443 306796
327849 314435 315616
332203 313959 305823
343126 304837 317983
326586 317821 307891
337491 306034 312532
332935 310776 332117
331447 314522 311083
323737 304157 308678
326988 317494 314880
330900 306242 317944
324613 310323 307182
328094 330543 334237
314982 303049 280906
320165 330431 327911
341897 311182 309243
332054 340125 335034
313968 305266 316123
344745 307478 320716
346467 332398 314802
356408 308375 326623
314528 313191 308444
348483 308977 296756
324560 347497 309295
348483 308977 296756
337107 321765 299777
329258 329215 332308
340269 324650 312499
353983 306149 298633
341738 338453 303481
325862 321580 304791
345836 289601 308471
327058 319203 307186
