77 3.88487
753303 776218 725366
756950 733332 735260
756475 730099 739079
725785 772848 774262
744277 793373 715303
749394 743673 739473
766585 726333 740091
769403 789631 701741
736377 736421 774012
750065 718972 797190
715581 769374 792486
761749 781821 717681
728222 725120 785000
737284 748652 735541
775747 721729 730141
738774 737346 753093
714854 769510 793138
784739 797046 695196
752119 751545 731467
776424 793187 698634
745836 791722 727522
770084 786490 703110
760383 750771 718421
738695 738278 768331
731567 741616 775411
794424 767612 708507
731732 745910 758345
749316 720440 755910
752551 778606 722904
745853 796461 711543
724852 773297 776828
748340 775290 726208
722588 772516 781180
734453 738626 740724
731787 748657 756969
738220 724275 788394
762854 778740 716408
743678 728150 741876
780968 702397 791507
728901 725176 783840
744507 799379 697466
782069 799953 696243
766746 787939 702000
734004 734929 774961
759014 796525 709806
755806 773010 720645
738554 757998 732756
723678 761301 778174
732468 755831 737726
750232 782254 715869
760053 750812 734760
729166 752440 756875
782609 794352 695797
769065 783216 703374
771730 731312 724811
750096 791129 709807
765968 717678 747514
765543 750848 715538
731066 740984 777945
719677 773722 787504
754646 789448 715750
759884 707360 761730
746544 723321 758847
773189 770991 701004
760472 738230 733077
771714 716268 747511
765170 706885 776638
770229 800711 693561
741449 723924 753619
763056 783420 705096
805678 763687 715081
737943 736172 774848
741503 754934 732137
759631 736487 735740
757028 734383 736255
748990 751904 740533
778002 723399 730259
775930 729595 731162
719306 803659 794442
715011 783321 796088
752756 752697 734559
763148 758924 725463
764895 751743 724781
751532 720939 772496
752544 722332 761630
750677 722373 793892
729059 792096 776897
741089 744606 742819
751373 741260 741835
740742 740359 767109
740712 740988 761705
736719 742012 767643
738455 741601 746664
733592 751033 774601
735269 752118 765185
764047 779730 718934
745634 742086 744140
759845 728598 753130
765808 729276 742401
757284 730290 750172
750941 734525 744279
747660 738333 750613
750278 734236 750633
759448 803395 706448
769223 799217 702353
767343 806109 703413
737675 738745 776027
736791 740704 775964
757449 774185 726502
757369 777677 731084
758888 773578 726518
761646 778535 726393
762499 775833 723919
741285 774300 734682
725194 775323 784983
726693 769536 783912
734406 772300 748685
735494 779438 740333
733750 781402 748835
735564 758239 751283
736039 773088 747536
739873 762737 739196
737604 757147 744161
752753 787577 720631
758737 787732 719412
759586 783047 717301
755819 788050 718054
756616 786210 722846
750304 784744 730459
762722 782477 721892
752657 790381 727912
753793 786133 726057
730305 777297 770802
732377 758133 767362
783738 795268 699444
805412 750549 729907
809735 749347 728487
762705 791995 712462
754083 792738 710262
766394 723438 753643
770517 728867 748478
770151 723316 754835
795629 761899 716454
767091 768461 723327
778091 753691 721671
771126 779418 721329
768562 761989 721558
721674 793458 795985
762269 791934 717161
759966 719799 786134
763871 715979 777997
786582 712942 766523
760610 720047 774010
760958 719896 785963
784284 714327 766049
781008 710003 770174
766946 718894 775827
760468 720617 769181
763730 719510 780977
781447 782075 711124
790549 777005 711729
796598 773255 713679
774361 796531 704179
777559 794765 703493
775641 785818 704980
776317 775847 718227
793280 773918 720329
777656 792465 703196
775361 778176 720438
761057 738449 733726
779035 716566 748143
782673 716393 747969
778257 717038 766115
772962 720015 770663
774350 720169 763040
775925 718659 769504
774980 716551 774967
777321 718993 748626
774838 715645 778805
765781 718697 777463
774753 718291 776825
770439 804229 701462
774689 807052 698746
742487 731050 778684
761363 726423 756199
743267 739544 764137
745993 733790 761835
744044 730820 774766
757364 728895 755848
747405 737224 753620
744526 732804 771416
746183 729494 774905
757051 734144 756101
749281 732281 758230
746711 726788 767557
746748 741057 761472
747229 739253 760911
752031 728551 760358
751649 727910 761551
763063 726380 759892
763572 724877 760783
767069 784436 713379
764484 786712 714870
765663 784231 717227
769061 784707 706082
743308 736428 776735
740673 738370 779381
748852 769184 732413
758859 760556 732455
761072 773272 732192
717521 814800 808959
730299 817025 787260
751848 729412 818096
800663 710839 787309
792011 809922 701597
813369 727791 749436
803597 751567 732119
799395 776460 716151
728723 792268 792590
724587 813198 803259
723414 809924 804470
784210 713982 774116
718816 796948 808926
789228 712844 783563
725482 796621 797981
736254 765289 759079
765957 797786 711406
728294 794431 807512
737953 782562 743519
759693 810415 708455
744973 772561 742429
760140 806497 714394
765993 720064 782457
784982 789645 710063
771779 755341 732078
749691 731432 788507
767625 756682 726487
778280 801495 704326
801852 744950 733185
756259 790926 723608
762531 785701 722331
758425 721897 791085
759898 768987 735582
725265 796662 798878
761369 720800 785096
726778 816340 787572
769321 806198 707072
766802 716391 783868
746282 745881 743953
735064 760446 767622
754959 736752 744718
757136 788348 719286
777967 717650 777665
786432 778821 718481
757168 762335 735941
723927 803848 803461
753295 730448 761577
763983 781760 728460
780894 747953 734455
773606 803417 703842
744670 774471 746157
769706 785927 714557
743699 777979 745698
780069 743744 736019
764703 750643 736648
790401 775938 719701
742590 781055 738046
782558 720380 767170
776758 752803 725239
786611 720481 751689
734216 767699 769783
740700 753495 754468
762412 795398 712932
779661 717594 780106
761517 722534 777029
769412 772802 721722
752997 739913 748853
748102 734063 764639
754552 792041 731337
767861 792123 716403
786453 802062 702980
758254 736442 740824
764091 759558 729597
739188 759777 755979
749969 738844 752300
801045 791267 705654
742315 741859 763294
732965 816366 783644
776669 725440 760054
778909 738881 739051
778374 779271 720095
747596 732944 777286
737996 749439 769772
739245 742000 764443
770123 722862 770073
745296 735965 771560
758879 775418 734091
781301 722928 753727
740270 761708 750166
781614 776878 718983
