482 28.2874
793165 747008 772836
754005 792527 761607
815507 769598 746201
761956 772072 773704
808623 738683 791864
822714 754060 753137
766530 809434 744408
782653 747439 793671
786295 770103 754742
791061 791660 741565
777599 765014 762877
747312 807036 788632
754045 784256 772329
771955 756699 796397
757134 815151 749647
813771 787627 739270
772801 796953 754520
799857 785136 742862
805292 754938 760759
774766 762685 772390
796535 762149 757584
746877 800648 805381
797371 741805 806991
806722 741806 789031
784267 786913 751944
752838 783482 795107
781012 759564 775613
755703 779693 802876
764394 768331 797718
816214 737608 817090
788838 752595 784958
815813 752768 768695
767040 760901 814822
752501 795411 789066
775832 754531 812288
788986 759191 771521
830600 787010 739192
766533 765984 808907
810439 802473 740625
783673 804185 750415
769154 770149 790948
776704 778988 766097
796796 789669 743830
771115 785952 771319
846383 739719 789709
804972 760166 760184
757420 782431 799693
779518 785546 762552
794933 764138 768287
776570 785856 769754
812548 795306 741476
853376 783250 746038
766481 745605 823756
745053 826992 777217
854241 744304 773300
774928 775334 777730
781646 771387 772900
788383 776609 764841
793761 787578 754938
794510 754403 776710
795365 764592 769497
792756 800502 751918
771361 796184 788141
843480 822565 799923
806463 845865 833632
817000 815140 797015
821301 816966 803229
819546 796912 797383
855471 801349 798528
784020 813067 794051
823850 814156 782072
832557 802002 804441
829506 802862 839355
821210 826087 812639
829407 815785 791792
836480 819240 839012
796220 829092 848390
834014 792178 794609
855506 802654 810724
824637 804515 837658
813878 839543 813072
823027 812573 784253
827361 790404 848014
813902 801741 819882
827146 819827 783963
826814 804293 812298
825440 808762 779872
811594 813177 805960
820432 805547 780918
831547 817948 815781
804440 813677 802838
813184 788489 765800
845753 817966 796143
809477 790015 797588
822326 815522 808494
820815 775554 791304
809012 785865 802211
836119 823011 811617
807972 806894 795926
817770 825630 808382
839392 789095 820776
847726 779431 815865
827539 818900 789004
827337 823584 828589
819863 811584 798094
831667 805743 797572
846603 793914 817059
834818 833727 814978
819476 795566 803175
824443 788807 810077
816420 808989 791922
806185 812228 805041
801423 805450 801490
858914 797604 807896
846384 818153 795896
812492 799831 772252
837430 768935 788830
820716 806339 795517
809245 807989 832704
804728 784784 841850
812961 815017 780431
839187 796363 789116
797460 812211 827176
821830 841821 831124
806303 825592 805390
813747 795816 776961
812626 802927 798819
831863 809139 812152
831556 827237 822965
798200 811617 813887
838792 818497 798464
856387 795157 828739
797155 809590 819642
832418 782944 823509
835142 796684 784071
809411 801419 766928
830988 855912 796997
829515 815833 816089
813150 790996 784752
792208 822336 820727
824522 777445 819300
818658 795766 786669
822891 820567 782227
845804 780632 820143
834342 798265 833966
805724 804072 799910
822455 828219 812720
839118 813556 792435
853922 796657 812086
845721 813540 814014
817236 796828 807103
827034 818519 817989
807384 799500 819568
837466 796696 823469
802437 794338 828548
810386 833876 765307
813846 793430 810960
789049 809099 824681
827688 796884 801343
810251 788790 809632
804738 794590 806755
835895 815366 798503
828785 807366 799946
796398 800548 809725
807414 821496 772836
792401 799520 823060
854590 811447 800619
814697 830985 798164
849048 805101 793566
852216 827631 807412
851565 814915 782859
787365 808826 827158
814947 862061 784221
809443 805927 760475
841622 817830 785461
823267 788716 815038
807335 821334 837751
826892 788641 776856
803180 849722 796709
822950 817050 815607
802340 818821 813926
817142 814221 814095
853866 839703 797535
798533 815162 787656
799027 818894 807239
824686 805189 819971
800426 794265 799748
805911 814198 781646
813507 827219 798320
870189 813645 788154
843374 821408 801464
840697 791640 787119
809011 785647 803634
838939 786307 807896
809586 799899 789523
815791 814991 825582
833820 800824 811007
829413 828918 791924
806605 808865 814316
839883 804459 797764
821465 821299 788734
829206 827065 770590
841276 808724 831458
829212 814036 805252
837618 788606 800455
824770 774830 826383
806392 816030 760486
804977 782276 793265
804132 804031 810943
801456 806159 800013
825673 826448 812333
824856 811767 793273
854285 815614 815702
833882 852274 839763
837257 821305 798995
822829 804521 812540
798296 802173 812164
856995 818768 831747
823837 813806 808283
839423 805092 823124
854269 818197 802300
825582 824258 812654
838771 810911 789799
823412 835887 808904
816818 822837 817771
828035 791804 838974
838555 801762 824408
820504 798159 795326
816440 798448 779243
805734 801317 777017
839658 819342 828844
820699 829825 800954
799031 801620 804577
838972 828031 787725
847407 805337 817863
850634 798345 817131
841917 799050 828538
822364 815849 796679
820673 798552 793922
831538 819915 797158
857129 818267 825759
779970 802098 826465
840367 803250 780122
803991 809032 806255
828521 803677 801743
843958 799319 808005
807255 827989 825544
816083 792834 801740
787396 804517 824496
812032 793077 772399
801808 802404 820592
812048 807657 813559
800654 808519 789710
829681 829079 796834
842948 803245 792466
814595 792818 816781
827429 803668 802806
855655 806145 785589
824862 803187 829527
855268 830842 805943
786419 806336 814623
830087 791509 806912
831705 813062 802513
834062 802616 815486
840588 815374 820536
837759 800896 828344
831885 797964 815014
826395 820597 841460
850660 792280 804046
843589 810635 820390
808630 813303 768045
814227 827689 796770
840229 801786 803899
833370 814923 766888
817580 798405 809275
801060 836178 816814
821307 778575 776376
809307 833545 788489
831977 803288 824465
810281 784688 813159
805523 848852 819906
832337 791938 795589
815008 813656 800038
830518 813102 832004
827350 851917 825531
833968 780074 819941
815730 821219 786458
780432 845472 799465
823569 788875 799595
809732 817857 787939
827924 799800 790644
832205 790016 784746
801788 799605 814725
805572 829583 822928
811288 807228 833604
816219 786852 796405
827557 795248 786952
821649 788318 809795
811554 847581 790616
807096 806254 790579
