20 0.747425
782848 829522 816363
829371 777959 805090
800605 823689 762112
821106 793065 790453
822706 786374 788032
833752 797342 811039
824339 802302 802847
799475 767381 805266
839773 764795 810000
832497 818122 807563
823704 785958 775893
845734 808931 795339
812700 810524 791319
790499 785104 786115
773546 826118 827203
804655 791855 789999
803128 782654 776805
792172 797828 788972
806100 755108 806852
803605 801005 795385
778610 818087 777297
850069 796974 793055
806684 795137 791977
804615 802813 783521
792172 797828 788972
789150 784676 822965
794122 794754 767976
850069 796974 793055
827292 814515 825266
813785 793668 809218
814900 831931 758262
834396 796414 793929
804913 789197 817969
805066 808295 791609
800965 802823 787112
769905 798674 766220
812185 771135 787742
812185 771135 787742
812265 792662 786972
823704 785958 775893
816348 799020 848495
809418 831757 790728
831464 815058 784201
828005 792490 789991
803190 768486 808501
847447 782683 788886
788817 794221 814675
792947 781286 781428
809800 770377 834271
872445 769295 794652
812262 798492 781732
830049 817948 798005
831464 815058 784201
805967 789526 808586
800101 824764 818605
793075 808098 811499
811583 789994 802491
787752 791424 819782
847447 782683 788886
814116 809552 791628
800933 783252 790338
825096 785163 788108
829064 811407 771516
815687 815200 786884
822382 804485 798408
813785 793668 809218
805168 818624 820855
794122 794754 767976
837398 784916 819119
799110 809098 772283
808648 813538 814085
815516 796864 796856
831414 801589 784056
797257 779773 822352
812599 807804 785322
803128 782654 776805
787577 788136 825610
837398 784916 819119
796895 791278 806339
796607 813472 778862
783593 777049 776476
792886 793964 812009
845257 807135 808376
807117 814043 779807
802069 812243 801566
795822 794406 788503
785581 813234 766622
817552 793700 798650
789150 784676 822965
808606 793998 770487
810441 779468 813059
800438 802466 796254
787752 791424 819782
821915 792454 785035
799690 781765 809581
798161 805477 812179
809800 770377 834271
806651 796898 818346
811583 789994 802491
816523 784373 796153
811971 812553 806282
764590 797242 802664
792212 787821 792235
816262 798178 800627
799158 797355 768146
815727 800158 817507
798546 807711 766632
784310 809163 804064
834696 820937 778702
835126 791634 834781
810393 793662 797653
836282 802372 836054
788210 825195 810749
801791 789171 786926
793075 808098 811499
800438 802466 796254
787304 791916 787967
840189 790490 820641
806804 803791 777839
834396 796414 793929
828739 787575 826066
807974 788713 808609
785581 813234 766622
823693 807083 806135
816348 799020 848495
795932 796490 775509
814900 831931 758262
815293 794820 800917
819050 797640 806363
857599 785665 784634
764590 797242 802664
829064 811407 771516
839773 764795 810000
823693 807083 806135
789927 817561 818418
811619 796433 788159
838647 800370 775468
803757 803193 800386
828280 800546 783228
783593 777049 776476
792409 804445 821555
789975 803563 792568
807974 788713 808609
799475 767381 805266
842601 817569 799650
816946 800873 803257
799295 798362 795216
799690 781765 809581
801791 789171 786926
800933 783252 790338
800112 805495 821378
787253 819027 815359
805000 809824 794925
808627 799648 802772
806100 755108 806852
825096 785163 788108
828739 787575 826066
806651 796898 818346
807741 807771 775632
795345 819747 785362
810393 793662 797653
796121 783970 804388
797023 798570 794590
810723 810968 825143
810441 779468 813059
795036 777251 799715
804913 789197 817969
802545 784008 788222
799172 794013 817337
780205 783350 802616
798275 795164 812281
799275 782801 799956
794055 809272 807587
796575 816850 799603
826537 804182 792081
799103 769186 796146
838647 800370 775468
795345 819747 785362
825628 835560 782855
834696 820937 778702
797467 799796 788666
846460 815983 781064
797266 783715 787435
778675 807618 786927
815528 796710 805268
792947 781286 781428
835818 797425 806456
783755 790296 807636
805798 824950 772579
783755 790296 807636
794055 809272 807587
819922 784619 775616
819604 800044 761086
796556 834264 787789
846460 815983 781064
783792 809572 793640
800548 819995 779717
813942 803423 799196
804406 801850 799544
819222 788640 804474
796030 827290 776523
800548 819995 779717
790499 785104 786115
792886 793964 812009
800965 802823 787112
820142 814259 784599
837693 792644 826929
825754 823106 780516
810348 808886 789044
840189 790490 820641
780618 765335 779301
795822 794406 788503
809422 818031 793120
792446 825201 805106
794854 791202 819048
782318 805207 794411
795215 792411 792238
815528 796710 805268
787646 792558 809419
783695 808054 851313
796210 859701 783543
828512 769940 813600
790645 802502 776776
806684 795137 791977
811591 816769 858958
778610 818087 777297
843350 823452 784211
838476 815869 788640
784310 809163 804064
787253 819027 815359
814329 792938 778303
792589 785543 791825
839844 805562 790595
811311 792390 783856
818418 813395 791965
799243 826551 799321
842054 829323 767970
797257 779773 822352
806054 787998 772055
840863 809628 793299
813942 803423 799196
803757 803193 800386
818229 793414 814318
806917 787271 787575
870464 783311 805408
802464 803210 785010
812265 792662 786972
845257 807135 808376
804142 801502 795810
819922 784619 775616
773757 792822 792252
812700 810524 791319
808606 793998 770487
796895 791278 806339
805798 824950 772579
805437 782858 772479
835818 797425 806456
787304 791916 787967
835126 791634 834781
807726 819886 821699
799295 798362 795216
799110 809098 772283
804142 801502 795810
803578 820613 797679
787646 792558 809419
805378 795796 786004
817691 803252 793582
805878 805047 813833
815029 791297 792490
803014 771842 770280
815403 778448 800300
805378 795796 786004
797044 810156 810943
835099 814283 794037
835099 814283 794037
807117 814043 779807
819767 782561 791970
818955 777473 799138
783695 808054 851313
845734 808931 795339
812599 807804 785322
794122 794754 767976
803014 771842 770280
792446 825201 805106
823345 791513 792618
786602 787272 825335
813283 804890 781664
805967 789526 808586
805066 808295 791609
780205 783350 802616
804615 802813 783521
813976 826250 799925
788210 825195 810749
781670 779638 785274
789350 812475 792485
815516 796864 796856
857599 785665 784634
803861 793332 782850
794854 791202 819048
828512 769940 813600
