923 22.1914
156348 109236 77726
147470 123198 74462
94531 100042 124454
85166 126668 107142
118922 86623 120695
104137 153926 84123
89965 108380 122283
105050 153308 82848
115658 87666 118536
108728 149522 81820
100928 145153 87759
89759 137337 97809
114260 88003 119626
110020 147867 80668
105494 90114 113992
105182 146706 83222
111853 87317 121987
105928 151292 82352
90219 136109 98223
145040 114646 76939
89160 113891 121293
92258 120094 101439
125438 106421 88722
103585 142428 85253
151264 106624 79487
91390 126291 97203
98051 115701 99362
95954 101980 115484
133809 116598 79101
129439 96542 95863
123538 124297 77204
148417 105854 79646
103078 130888 86696
143928 124232 75097
156348 109236 77726
93499 106055 123510
88864 136506 98620
91856 134280 96006
93499 106055 123510
97392 100927 109141
103371 91379 116288
90792 129153 99558
154769 106004 79256
136230 128522 75206
96915 98662 116666
124401 110744 85665
109453 140753 81847
132526 101475 86317
149424 107272 78995
107068 90602 110634
102135 89712 116943
112670 96306 101756
95071 119346 100991
154007 104580 79761
95739 131811 91087
108188 119412 92688
100021 127919 91535
86221 131339 106882
97874 120884 98710
122845 91534 104967
108926 96854 102658
114625 135204 80071
138006 123851 76071
98313 100189 112328
126023 100062 92058
88168 115614 107604
140244 121384 76150
96434 102117 111341
111223 140127 81656
118215 99647 98203
108637 129968 83310
86418 122028 108038
139467 112259 77658
114065 134944 80246
121496 136239 78695
150119 108854 78399
123954 109094 87135
116540 94646 102463
125083 107821 87242
98559 95522 111445
109863 89262 115822
142619 121164 75292
101670 92873 108227
152494 107473 78130
87301 117004 106774
104537 91780 113235
135658 111302 80679
134394 104074 83464
144157 109257 79946
106456 143080 82742
120753 88857 110330
130500 112789 80634
90956 125104 100503
133114 101616 84760
115864 86731 119969
140802 124374 75514
110703 90206 111538
132046 120680 78032
120416 119186 83917
138426 112171 78306
128936 100656 87901
92468 106131 114753
113263 136897 82542
100633 98594 105420
87736 125775 104167
100396 132479 90715
113653 133482 82258
111987 88877 112105
101460 99183 104568
110322 96736 103292
104348 89542 117987
126247 103025 90094
99247 93450 111925
92800 117636 102917
141716 124543 75230
111176 89530 114297
99368 119049 96380
94220 112892 105831
124765 119532 80945
96373 98746 112664
117963 107899 94535
148239 115245 75865
130978 117449 79519
95406 138144 89770
152242 111854 77425
104168 150058 84527
94672 101375 116023
113327 141965 80682
115291 96282 100331
101942 138696 86631
139005 123634 75738
99556 132906 90724
145642 118513 75932
88285 115070 121006
142241 111485 80426
85828 125879 107139
121916 106487 90507
100034 94412 107088
115142 87184 124233
99199 134110 88450
90460 114144 117405
105863 101213 96554
137438 109000 80767
103913 141442 85020
94962 128004 92940
109039 141266 81277
102827 95182 104798
101098 97378 104624
121035 101833 93597
130013 108147 84801
91077 111706 117190
119488 97885 96983
115403 119902 85950
142059 97578 94755
109759 90568 110120
150843 104912 79790
104762 144842 84018
146176 107395 79909
116834 113234 88000
140412 105533 83149
112856 94914 101824
149867 105509 81186
99541 103245 108703
122677 103715 89173
143167 107614 80000
150321 106990 79301
136352 102206 84469
122219 126069 81566
111286 92395 109231
117524 93975 99208
114646 87557 120087
121204 102460 91383
102559 117186 95571
105740 89668 114724
107290 100017 96078
118665 90361 108499
97266 124003 94716
147275 110276 78091
114203 107935 94109
153303 107553 78078
96592 104684 106627
126248 99028 91192
90437 126880 100741
125886 88994 109747
93035 118712 101983
96188 122836 96836
98952 96733 109562
116987 129854 80995
96040 113133 104268
92369 132398 93716
86995 125968 103795
106216 143607 82967
131235 122187 78847
104701 137833 84272
91408 107899 120293
102440 97700 103683
127609 117747 81895
107313 147562 82192
95544 109749 110340
93100 113619 105615
145555 114359 76905
146573 114441 76679
128828 118191 80857
141192 120404 76788
147799 102581 82675
103221 139420 85992
128307 110495 85787
105100 90934 110629
101634 95440 104002
136846 114958 78710
106698 150241 82399
88105 116786 106331
127156 102340 88345
133264 123467 76714
153450 103992 80329
150742 110477 77978
106284 150754 81829
114501 129507 82001
127191 112388 83540
89376 125361 103518
135243 123106 76441
113570 92309 106463
103505 121811 91912
119836 101971 93949
113013 139625 82259
117321 132057 79076
90698 111792 112880
109257 88356 117784
103499 100364 99708
108317 150988 81462
99259 122607 93989
128364 121442 79413
110838 88109 120886
119562 93394 105194
107688 133087 85390
97729 120685 99911
104869 146929 82869
115715 93910 104646
131510 101968 87826
134612 103836 83549
147650 102856 82465
99787 103354 102318
141546 99408 89617
142858 103125 84219
115001 127153 86870
119771 103964 94987
102944 92049 113168
133908 104662 83650
101688 139084 86503
137142 125443 75589
106811 113720 93161
115929 113610 93404
134980 112856 79204
90553 126895 100062
88678 125630 103088
107808 144208 82646
118577 103353 95339
126695 113901 85021
143623 107392 80826
89462 114621 107366
126750 106468 87595
119411 118698 86794
127844 113281 82957
104334 125116 90408
91634 114028 107365
111523 139538 82267
99725 98285 105810
118623 89488 109920
152242 111854 77425
103842 93990 106958
102652 122974 93287
116293 92344 106022
130340 110007 83512
154769 106004 79256
146638 107827 79444
149969 104525 80065
113972 129648 83931
107813 137608 83774
118398 107345 88468
114216 125251 89557
139314 121914 75752
114356 90860 109390
138362 123622 76335
103466 138958 85609
101058 127395 89566
115142 87184 124233
129804 109482 86759
109257 88356 117784
116029 123602 85397
108388 128293 86484
117765 121677 82345
94305 109875 109425
111959 114901 92802
107916 141303 82991
88636 114003 124397
86801 126206 106040
104871 99474 100311
104799 144251 83483
98693 110188 106302
96212 111628 108343
