1844 43.7151
1.67835e+06 1.52628e+06 1.59839e+06
1.67835e+06 1.52628e+06 1.59839e+06
1.60812e+06 1.52722e+06 1.67378e+06
1.54808e+06 1.58489e+06 1.65496e+06
1.58901e+06 1.56594e+06 1.54143e+06
1.58114e+06 1.66109e+06 1.57229e+06
1.60812e+06 1.52722e+06 1.67378e+06
1.60812e+06 1.52722e+06 1.67378e+06
1.58363e+06 1.58038e+06 1.57038e+06
1.63285e+06 1.49122e+06 1.61445e+06
1.58901e+06 1.56594e+06 1.54143e+06
1.66318e+06 1.56011e+06 1.57667e+06
1.6311e+06 1.51999e+06 1.66708e+06
1.58901e+06 1.56594e+06 1.54143e+06
1.6311e+06 1.51999e+06 1.66708e+06
1.58363e+06 1.58038e+06 1.57038e+06
1.66318e+06 1.56011e+06 1.57667e+06
1.57888e+06 1.54423e+06 1.6466e+06
1.55143e+06 1.56731e+06 1.59117e+06
1.60539e+06 1.54801e+06 1.60193e+06
1.56439e+06 1.56414e+06 1.59787e+06
1.58164e+06 1.5557e+06 1.61771e+06
1.60812e+06 1.52722e+06 1.67378e+06
1.6311e+06 1.51999e+06 1.66708e+06
1.54808e+06 1.58489e+06 1.65496e+06
1.58537e+06 1.5345e+06 1.65207e+06
1.56439e+06 1.56414e+06 1.59787e+06
1.5752e+06 1.58491e+06 1.58341e+06
1.60699e+06 1.53904e+06 1.6362e+06
1.6311e+06 1.51999e+06 1.66708e+06
1.62345e+06 1.53785e+06 1.61482e+06
1.58363e+06 1.58038e+06 1.57038e+06
1.6311e+06 1.51999e+06 1.66708e+06
1.60699e+06 1.53904e+06 1.6362e+06
1.61467e+06 1.54462e+06 1.59153e+06
1.5921e+06 1.562e+06 1.58337e+06
1.60094e+06 1.54198e+06 1.62684e+06
1.64147e+06 1.54724e+06 1.58553e+06
1.62345e+06 1.53785e+06 1.61482e+06
1.60533e+06 1.54844e+06 1.62488e+06
1.62345e+06 1.53785e+06 1.61482e+06
1.60706e+06 1.53102e+06 1.65062e+06
1.58248e+06 1.54861e+06 1.58703e+06
1.5921e+06 1.562e+06 1.58337e+06
1.56439e+06 1.56414e+06 1.59787e+06
1.60094e+06 1.54198e+06 1.62684e+06
1.60539e+06 1.54801e+06 1.60193e+06
1.61283e+06 1.53494e+06 1.62614e+06
1.5845e+06 1.56399e+06 1.57864e+06
1.5921e+06 1.562e+06 1.58337e+06
1.6311e+06 1.51999e+06 1.66708e+06
1.58114e+06 1.66109e+06 1.57229e+06
1.66318e+06 1.56011e+06 1.57667e+06
1.58248e+06 1.54861e+06 1.58703e+06
1.5921e+06 1.562e+06 1.58337e+06
1.54808e+06 1.58489e+06 1.65496e+06
1.57662e+06 1.56097e+06 1.61472e+06
1.61283e+06 1.53494e+06 1.62614e+06
1.61467e+06 1.54462e+06 1.59153e+06
1.60706e+06 1.53102e+06 1.65062e+06
1.5921e+06 1.562e+06 1.58337e+06
1.5845e+06 1.56399e+06 1.57864e+06
1.58114e+06 1.66109e+06 1.57229e+06
1.60094e+06 1.54198e+06 1.62684e+06
1.60699e+06 1.53904e+06 1.6362e+06
1.61283e+06 1.53494e+06 1.62614e+06
1.5752e+06 1.58491e+06 1.58341e+06
1.64147e+06 1.54724e+06 1.58553e+06
1.64147e+06 1.54724e+06 1.58553e+06
1.64147e+06 1.54724e+06 1.58553e+06
1.66318e+06 1.56011e+06 1.57667e+06
1.56439e+06 1.56414e+06 1.59787e+06
1.61283e+06 1.53494e+06 1.62614e+06
1.6311e+06 1.51999e+06 1.66708e+06
1.60699e+06 1.53904e+06 1.6362e+06
1.5921e+06 1.562e+06 1.58337e+06
1.58114e+06 1.66109e+06 1.57229e+06
1.60706e+06 1.53102e+06 1.65062e+06
1.60699e+06 1.53904e+06 1.6362e+06
1.5845e+06 1.56399e+06 1.57864e+06
1.60533e+06 1.54844e+06 1.62488e+06
1.61283e+06 1.53494e+06 1.62614e+06
1.60706e+06 1.53102e+06 1.65062e+06
1.57662e+06 1.56097e+06 1.61472e+06
1.60699e+06 1.53904e+06 1.6362e+06
1.58164e+06 1.5557e+06 1.61771e+06
1.58248e+06 1.54861e+06 1.58703e+06
1.60706e+06 1.53102e+06 1.65062e+06
1.54808e+06 1.58489e+06 1.65496e+06
1.58114e+06 1.66109e+06 1.57229e+06
1.61467e+06 1.54462e+06 1.59153e+06
1.60812e+06 1.52722e+06 1.67378e+06
1.61283e+06 1.53494e+06 1.62614e+06
1.58248e+06 1.54861e+06 1.58703e+06
1.62345e+06 1.53785e+06 1.61482e+06
1.60699e+06 1.53904e+06 1.6362e+06
1.60706e+06 1.53102e+06 1.65062e+06
1.60533e+06 1.54844e+06 1.62488e+06
1.5752e+06 1.58491e+06 1.58341e+06
1.62345e+06 1.53785e+06 1.61482e+06
1.6311e+06 1.51999e+06 1.66708e+06
1.5845e+06 1.56399e+06 1.57864e+06
1.60533e+06 1.54844e+06 1.62488e+06
