1038 50.9907
626299 622467 758168
553297 750830 695659
562852 776068 674785
686426 694562 550109
759643 535408 698064
780457 615003 598633
571572 761774 671394
556660 773671 676416
598573 769260 641141
644840 606590 752401
757447 540980 693627
567611 764835 669879
758194 628182 594857
573416 764722 670857
575936 733632 702661
647246 675507 590166
720757 595452 637164
773292 603494 608895
558829 774977 675953
578856 739955 668084
676234 647354 590692
603694 666560 710930
715802 597589 640054
582715 743874 663793
696980 606247 633432
684634 665016 559222
649427 677753 587280
767983 625067 596959
665299 640102 617269
677945 650125 565933
727527 549480 705556
776378 618543 595396
709598 550529 742880
645510 604944 750600
613849 622911 747474
672735 691626 557280
724141 575722 651268
707308 572825 685575
683967 693338 550708
710852 583810 646487
694122 607751 635595
599702 754209 636633
728554 560975 683793
597637 700080 665884
662402 706309 562962
589159 684970 674915
708578 557222 745620
639614 656540 691409
685339 586463 668636
693010 580676 660047
584023 745389 646172
688855 632493 583361
742083 605109 614931
730544 569789 678255
743840 612748 608516
726582 582309 648611
699505 566564 717323
632868 695402 629243
593664 712314 654625
777943 616221 595833
731533 588628 639855
672038 661373 571051
691946 577737 666218
657229 648641 612058
679754 696057 553943
703408 576652 662182
644758 681610 578133
745451 593482 631396
644071 609430 731876
712470 568671 681005
620766 633563 741538
694987 574575 662545
629702 637947 728426
621800 635950 739441
627484 657029 712571
677298 648102 585289
591784 688709 670443
701560 590557 649775
653575 660554 574119
622236 668789 698327
669735 669884 568919
575465 736293 670112
591855 710930 657249
649709 665744 572277
622959 634773 734355
630337 625719 729385
609054 708183 628348
735189 547674 689046
761366 617886 599054
558449 747778 678797
593691 765246 641350
619998 639622 746447
599824 755786 632068
750853 555752 675563
666582 697933 555539
699344 591452 651714
661738 652428 605323
707191 560703 743180
744105 546389 701817
734966 558709 684188
674478 649965 580919
564242 739445 678629
670697 662837 569828
687178 614118 647738
642714 610259 735373
713156 553692 691199
690992 582907 655322
617234 644236 725156
766050 626172 595487
634433 619542 737848
651648 678484 563939
664514 644627 603822
658274 607430 720081
580919 714725 699935
601463 701473 664396
590583 724260 656049
689979 602604 637883
658011 672078 568154
767845 552203 684632
764667 606109 602695
773427 611433 600169
748270 596574 623713
626710 629540 744960
723135 563207 681915
606781 670779 709974
605128 729539 627851
627771 658263 709465
557901 746876 686286
739871 621151 600297
762383 608405 605220
705798 562185 689833
636540 642081 713886
680592 696755 553887
641862 725591 622467
652892 656035 619384
671168 662191 573446
581428 735536 665275
713149 571137 677289
594517 731469 650420
667471 702694 555246
688154 642787 575141
584412 718075 680306
621415 638183 723845
738032 600184 622382
591168 715861 660303
641045 629503 713193
722464 600902 619798
755122 541678 695103
584894 738194 660950
602957 692677 652263
732991 600303 622220
623685 631357 736548
618221 663540 718550
624025 682688 659080
601904 722037 632675
663161 641217 620736
638331 610709 736220
731324 587813 640306
617644 676996 688670
660264 651592 610019
587138 729790 656751
721841 602552 631187
617361 709448 625956
649020 658824 624103
582856 714397 706091
624515 651440 715995
641609 616646 734132
625891 630682 739929
637315 627180 726840
695825 592053 649054
625122 698930 644631
563670 758601 671554
704401 565019 706237
588644 708392 674070
743565 615189 606481
767504 623790 597064
714346 553247 686127
749281 603874 606197
663112 679222 557750
612509 649124 721134
589698 728062 653900
753598 619423 597803
645734 687632 577770
577127 730877 695162
754201 541418 697549
579633 727381 678554
563670 758601 671554
631214 619962 732756
702063 603379 636454
643713 723209 624934
755409 545865 693714
594207 709646 658012
736516 562108 675649
734576 542902 707387
635302 631104 714328
662344 649661 581423
632435 622013 729315
712778 549542 696504
589987 718994 668885
612381 677998 687423
669281 589514 666886
676486 637002 610879
614234 643114 726449
756387 563512 672162
681388 647251 579448
728102 589853 642077
695600 579075 654367
634318 620771 732171
746258 564518 672136
713780 566610 680432
578284 726581 680019
759093 628102 596690
606260 719652 641373
715555 604860 621279
678008 647918 584011
750751 545396 698824
595940 704305 645222
740284 617916 611515
655600 598131 727364
618412 702809 643107
752379 624561 598438
610655 672219 700661
647754 671946 601097
681199 691778 552388
741955 608795 618232
613621 649527 718999
650673 646080 707943
706678 599639 636696
588021 728766 668622
667871 601811 673144
656129 656443 577148
630894 655466 709304
711860 611396 615021
603629 706446 642896
585501 738351 658701
735797 556545 680720
682656 682075 556808
611113 705205 636977
586095 732440 658991
589676 720418 661356
615574 645001 725833
733807 583806 637702
616059 687731 644655
752736 545039 701148
615093 646438 723316
660994 658632 576313
607955 715265 632704
645736 672774 602847
637784 630467 714811
626543 664479 688006
643346 642606 708236
647767 674456 595801
581971 721092 675075
605308 703884 649424
651693 660947 617996
631422 654467 715311
747659 543429 701281
681143 694713 552817
721037 594320 632062
602908 672260 716772
654970 609038 722540
689554 611326 644117
650943 654187 621176
711710 594763 641064
647905 624245 721769
674950 637648 611814
682437 632969 576070
682005 616028 643506
723255 598326 628964
669208 647984 601942
705813 579879 651401
659220 602253 723508
668296 694562 555903
747009 614842 603590
681452 641399 584460
657012 639473 678944
646221 662462 610979
595404 733432 649293
749786 560775 677968
648484 646928 706483
599835 682151 664985
748387 562795 674656
763566 616185 599620
586485 704530 676984
731515 544017 707057
601058 723639 637099
641110 739334 625553
608489 726196 628791
659980 682679 562993
603229 711571 645120
591190 678952 686503
582263 729521 672522
577635 736120 679128
682655 665301 557878
704172 582565 648563
654737 608719 725630
595802 736096 647620
684616 601925 663099
651154 633585 705784
743358 616085 600138
