1533 41.5988
166357 72468 94610
152076 64734 116636
121626 150580 70539
73632 132679 147703
128653 143137 68545
75831 118881 165373
77114 106935 159766
75736 122356 164807
158739 67773 103827
93021 90667 128712
159717 71846 96195
162034 72639 95390
156165 68240 106712
144384 77758 92446
101875 92493 109873
162651 67988 103308
122511 122871 76828
78969 104154 144053
156915 69420 99756
103725 126075 86347
83301 97286 157236
78612 115642 136077
148466 81432 90458
164256 67829 103458
142318 68535 105852
144981 83174 89359
88485 96468 121540
98509 89269 118375
102815 92079 109324
78080 109908 151393
120955 148489 70636
115783 121321 81011
85448 105256 125493
92187 89800 146720
111277 145738 75176
130832 88694 93512
96041 96099 113901
139924 85903 88153
143636 73467 100436
118926 145337 71184
137302 86265 89537
84441 101062 133544
76383 137360 135463
110362 127562 79254
77312 118195 145346
166357 72468 94610
125695 85585 101053
119370 139022 71870
157748 69816 97382
120121 136443 71443
97563 92840 117682
146826 78306 91134
84030 102273 137006
77031 107722 158921
108087 140773 77388
108967 146408 75506
82019 100210 153647
121179 137963 70655
129144 139410 69903
125864 120694 80086
85179 111377 119708
139983 70648 104817
149793 66284 109097
150935 65692 110462
148967 67172 107714
142734 76986 93999
77167 112941 155399
97679 94920 112559
86783 95484 134768
105921 128492 83584
101109 87917 114829
82763 103793 131936
89734 93654 127097
92780 91707 124722
125262 146805 69476
131701 85788 96772
78776 114288 131345
120955 148489 70636
140772 67544 112047
83125 105777 127937
84933 107252 122551
120770 129700 72336
106935 127786 82814
99906 90722 111735
74238 132778 144419
132487 84495 94672
109289 131927 78914
145146 73701 95605
105403 87111 123386
100336 93941 110884
79765 110494 136704
95656 88531 120982
88770 99336 116512
115074 120409 81297
141589 71007 101405
107521 130039 79683
129945 75203 107037
112236 134548 74597
150268 65323 115241
151871 69005 105122
104418 127008 85769
138470 80331 92651
80577 101683 148642
124018 124198 75447
76890 110523 156857
75356 128122 146040
110835 130965 76623
78308 104603 150457
119633 133424 72684
96817 86998 123989
108574 128939 81443
135491 73208 105149
113086 135575 73954
133818 70304 108789
81019 112215 132579
132433 80809 94961
123123 124326 75863
73680 132242 149699
118465 141761 71653
124574 83948 102143
114126 135342 73502
145958 76385 94873
92252 93292 115556
86409 95110 139845
123839 135003 70165
139621 78620 93179
116082 130701 76120
82233 110402 130088
152845 71217 97201
99000 89137 117458
87499 91732 143496
112719 142398 73696
159696 69944 96754
80501 103389 145142
93632 88208 129659
82444 99953 154452
91243 92343 126307
107408 122521 85079
164256 67829 103458
147814 74300 93856
141377 66959 110986
130479 76694 98687
114871 134026 74026
94792 92563 124189
74682 132633 138844
117928 119949 80792
87990 99918 122322
105033 95218 107067
74533 144595 140256
119769 144036 70776
127766 81483 101829
104543 129088 84864
77739 104802 152950
96367 89649 119531
126923 79908 103274
127304 75482 102400
112499 125840 78360
147151 82628 88736
113535 143905 73152
143914 79242 92174
80913 105127 141858
146617 82715 88899
77448 125737 139325
90013 93245 119341
76817 114624 154761
111177 123515 84225
127115 117361 82257
123583 141884 70458
111764 124984 81307
146312 83852 88765
99432 88457 120067
128166 80714 102207
111701 144768 73490
126219 142294 68936
118032 139619 72005
88106 94731 138160
153111 68318 105843
90957 91157 132916
150883 65141 114925
122021 136740 71272
83669 98489 149298
137933 70107 111320
114657 124387 82467
117417 126172 77265
83218 97811 158022
87270 92208 142665
109501 130454 78650
143265 83931 88198
100922 86652 130466
75993 116852 152807
84394 105623 129586
91856 91102 130769
94901 87625 124224
135748 74335 101198
83418 99097 148951
77328 131375 130446
155414 70425 97205
84357 96116 141357
83891 108623 123149
125262 146805 69476
83218 97811 158022
147437 66462 112896
106101 91150 107999
105796 126412 84489
106080 119826 85844
76639 116354 159148
89342 94285 122836
78421 116391 137904
83315 121647 120116
153568 71213 97769
95317 94449 115132
137681 82114 91838
81712 111724 125962
125522 122054 76436
83350 99583 137485
77611 112750 150310
98705 93077 114336
106502 140557 78508
153850 72658 95189
154340 75719 92113
75692 128453 145980
134461 78988 95374
88517 99805 117197
117179 139142 73026
109850 127882 82393
93749 87028 125637
77169 106287 156243
104364 91294 110323
116040 121840 80482
134881 74857 96139
139851 79553 93033
128653 143137 68545
130241 76313 99096
120442 141161 71242
154711 74025 94134
89565 91491 140862
108009 136920 78613
73906 124842 147289
152236 67809 107522
148576 66681 111314
137158 84288 94479
136548 74085 99224
113220 141375 73820
80351 109835 135656
127022 140428 69425
139116 74752 98120
77499 112877 151975
114739 119120 81700
90727 91591 134909
89188 92374 142510
76859 133036 133878
91478 93440 115433
81641 101717 140661
134309 75725 98292
77103 117505 148892
81853 109108 139009
78244 106528 152694
86704 100561 121367
136206 72103 102716
138896 68425 113248
80086 100753 159189
80609 105004 143161
77167 119184 139615
147317 65962 113178
157200 71064 96943
107162 134170 79488
79967 100829 156402
125726 81718 99071
134046 80087 97987
140724 74978 96054
78727 108170 149450
77494 108471 152435
112465 134366 74639
103351 93177 109288
86466 102881 118714
133571 73214 107625
81230 102843 147545
116756 139986 72566
133081 72898 109201
140423 69006 109186
81627 109136 134916
139074 79785 90736
78725 109589 138532
78761 112423 134236
81294 114934 131013
76092 126147 146285
128628 78408 98377
116756 139986 72566
85360 98568 125640
84214 103158 130860
128874 88513 96240
83713 109892 127652
94958 86703 125830
111177 123515 84225
157533 69321 98364
138648 76850 94439
98711 88598 118970
155067 70549 98071
137681 82114 91838
81757 113530 123815
