211 3.89726
131945 87490 99866
125969 71263 129017
115722 72914 132687
115557 107459 91941
115557 107459 91941
93199 101503 116292
127789 71582 127802
97233 100872 98953
101838 91557 96691
105925 94351 94452
104413 86790 103345
127026 72032 125500
101603 79821 121471
120499 84318 100630
110592 90006 94544
105052 76969 119829
96274 102391 99952
129906 72006 117434
94464 98389 102048
123674 74488 108968
98259 92612 99189
119419 73088 122883
114321 73577 120769
108430 76211 117886
104513 98944 94050
112393 75795 109944
100618 83265 108033
107658 103588 93185
93783 99724 100306
125271 72379 114737
111479 85600 101965
96574 90893 101967
98545 89222 101539
93387 104722 104567
109903 76547 112556
99331 96973 97406
125588 71908 130358
130605 72058 116893
115686 80924 102299
102261 87105 103152
116886 72697 126950
118744 72598 128141
113319 104657 92570
107396 82392 108500
112920 105706 92746
99987 84660 109858
102710 95764 95409
101290 92173 98378
105573 97473 93292
103331 94870 95209
95023 97052 106233
97927 95655 97812
109175 73912 123928
102520 81265 109366
100975 88860 99351
113954 73806 126709
115507 73175 124921
103084 79479 113338
110283 73640 129361
96021 96365 100306
116524 78443 101003
107041 74109 123608
121556 75656 106382
102504 88069 101635
105346 76881 132384
95402 99666 100317
106839 80940 111180
123251 73437 114436
102802 83149 106920
122275 72953 115272
120971 95763 93607
99720 85452 111383
115236 104184 92845
100308 85499 105530
118120 72067 131354
106321 78693 111903
112395 77879 105152
125969 71263 129017
118120 72067 131354
100990 95314 98213
107767 74702 118747
115206 74855 113782
99039 92480 100595
103522 77547 122297
109631 82628 104235
116190 74957 111498
122244 73848 111909
112731 75065 116822
112920 105706 92746
111048 76409 113671
106701 77323 117500
106706 73779 130756
109203 79261 107408
119023 75579 108630
103522 77547 122297
114091 74684 114111
111364 75551 115665
109631 82628 104235
123296 72181 115617
109203 79261 107408
115742 74518 117244
105459 78099 114793
107767 74702 118747
106457 73888 127208
111392 78121 108277
108183 77640 108321
115236 75264 109341
108183 77640 108321
111217 74500 117267
106457 73888 127208
115236 75264 109341
127228 73806 123128
121599 73082 129189
115690 81235 102925
108964 73803 134725
108650 89806 111696
103585 84539 116342
114188 85982 105404
107574 77140 128260
116684 75896 113857
120236 75325 112005
114316 74176 130140
108405 78732 119601
115217 74696 123189
122351 74383 120825
124059 74611 109467
108964 73803 134725
111883 77866 112335
126254 74580 119459
110499 78008 108612
110705 76808 118775
109903 77610 114755
123772 75749 108694
113321 75779 116935
115775 75307 115982
113354 74872 117914
109423 77427 118303
108449 78470 112307
129079 75137 125621
116960 85262 104016
113045 76911 138284
106427 88150 125154
109097 77169 134598
119358 82510 105586
109343 87161 117081
112871 84932 112671
124575 76929 112741
115366 82896 112754
108414 79810 124266
113752 85667 110648
116656 82151 109290
128219 76184 112908
109117 81378 122709
115939 80389 112016
118789 77739 115149
121380 78198 113289
122708 76295 113401
114382 79063 113428
117313 76800 116608
110377 77844 116040
109705 78553 119192
121854 75323 116628
110965 85471 114449
111126 77124 119223
115986 79657 112490
114201 75855 118716
113491 75139 121162
116713 75804 120943
113048 77049 119814
114008 81833 112782
128758 76124 116413
127893 75616 129149
119096 81050 113081
116658 75338 131604
116447 77543 135442
107459 96025 126310
109695 85065 127052
121142 79461 116651
125149 75626 120610
113331 78567 134248
112217 78657 124621
114457 81958 114482
120000 75663 122064
118904 82733 114153
125669 77502 118221
118615 80712 115319
116263 78350 117121
117545 77047 122685
117483 77005 129517
111331 80799 119215
110022 79185 119844
117410 77766 119881
125476 77644 119214
123946 79152 117439
123877 81736 113817
121384 75764 124148
111737 81721 125514
110826 95369 122368
113902 90150 119360
113486 87443 121092
116050 84043 115987
114481 84468 118243
117972 82309 115208
118860 80702 117435
120551 79038 121630
116803 78860 122210
113716 81917 123141
116637 80910 119524
113779 79284 120572
117124 79929 119442
116680 80318 118083
129973 78596 125956
126296 76602 126059
124262 82336 115257
123307 100391 116967
114192 79441 137823
112610 82455 128549
122686 77658 134544
117305 90388 117713
115420 81717 130227
118386 83200 117667
120576 87138 117343
127555 79388 118553
113855 88661 123518
121089 78986 126985
126358 80461 121060
116462 80830 121612
114551 88842 121338
117647 79391 122308
115102 87650 118327
126561 80867 117765
116994 80861 118503
126207 85040 119507
121617 86656 117710
121199 79641 124618
114227 95337 130042
114023 92235 130084
114551 83490 129050
118601 81607 128263
123298 81474 120521
117133 90350 118752
123727 82033 120498
118123 88405 119122
119184 86363 122809
116533 90618 120499
119422 82035 122813
118306 82650 123743
118082 85669 123420
121304 80707 123377
116721 86544 123191
139328 97881 119833
129777 80632 125262
123533 99172 120235
118192 86412 132243
119783 95083 121772
129742 81185 128781
118831 83793 125892
121983 82205 130936
119009 86124 124246
122518 81066 129684
131479 97382 124462
126916 97793 124204
125804 81485 129939
120017 92876 138340
124910 82831 130299
121784 86923 125834
120787 87855 124517
120466 85460 129955
127843 88045 126979
126283 85610 137210
124469 117866 126348
120259 118499 140754
121915 87873 128743
125459 93679 126462
161850 119949 127248
123218 89318 129438
128283 89824 127997
135122 104951 129471
124519 112829 130332
123828 90620 131309
133896 92309 131361
130062 92090 131881
129689 113692 130606
129144 127761 141186
124720 95923 145396
129003 115998 144301
129974 94321 139228
143211 99326 140506
139459 113559 132438
131469 99712 138956
133537 109170 136072
139529 112526 133660
137321 99482 134239
136393 115749 136430
136197 100196 141830
133626 104987 142392
154426 116318 148175
143452 116673 149136
135937 123808 142920
146176 124858 148852
131945 87490 99866
129703 71540 122925
115557 107459 91941
115557 107459 91941
108964 73803 134725
93199 101503 116292
93387 104722 104567
118120 72067 131354
115013 74615 127679
97233 100872 98953
101838 91557 96691
104513 98944 94050
110592 90006 94544
120971 95763 93607
98259 92612 99189
96274 102391 99952
105925 94351 94452
96574 90893 101967
111445 74678 113834
107658 103588 93185
99720 85452 111383
125271 72379 114737
127026 72032 125500
104413 86790 103345
120499 84318 100630
116886 72697 126950
131204 72249 116091
105697 80149 111034
127026 72032 125500
122167 72820 121181
109112 74960 124392
107078 78184 109662
129906 72006 117434
124206 73538 111763
100697 80008 119039
100112 81961 115031
107566 79311 108450
107229 76149 120696
104380 81528 117706
104650 85089 108770
118616 74721 112094
109880 83365 103080
106879 83600 106841
107817 77044 105136
108919 76971 115460
121998 74162 110002
109934 74788 116537
103775 82509 112780
101603 79821 121471
115240 75270 106648
109057 76500 118647
129703 71540 122925
101308 79760 122234
103978 82243 111501
109879 75666 121235
116418 74186 117241
124206 73538 111763
102335 81641 117686
119759 74611 110400
107378 77372 117934
104923 77152 124001
115496 73409 119527
119759 74611 110400
105061 77538 113596
118519 74750 106258
115496 73409 119527
107137 76047 127044
103290 78689 127044
106879 83600 106841
105443 79422 113025
102921 83845 111942
102921 83845 111942
103290 78689 127044
118418 73825 117714
101308 79760 122234
116418 74186 117241
120551 82947 105052
110732 75582 110274
110706 76643 116298
107236 84768 104928
105006 81670 108651
121249 74492 114200
107566 77345 114022
121312 73805 112728
105061 77538 113596
122167 72820 121181
105443 79422 113025
108919 76971 115460
121249 74492 114200
107119 83588 105544
107119 83588 105544
104923 77152 124001
121312 73805 112728
120551 82947 105052
110732 75582 110274
107236 84768 104928
107566 79311 108450
122167 72820 121181
133500 83618 104553
130229 83630 103521
122151 73533 121972
110253 76033 127502
107013 85317 110823
101165 83805 116428
111424 75127 122545
103125 81309 120694
119299 75512 117827
106432 80626 112524
105408 83166 114402
108124 84801 106635
111995 78229 105546
105148 80687 114506
116257 75550 117063
113924 77124 108664
102880 81978 116929
118279 76174 109655
101671 82368 115369
112982 76307 119505
113355 76649 115478
108892 80256 119211
108872 82468 109279
108953 77722 109768
108816 79623 122177
107618 79899 122514
114992 84057 103945
111625 79050 105620
109803 77577 107422
115461 75294 119418
108463 83726 110754
111625 79050 105620
114992 84057 103945
109775 77634 108239
113096 85125 104711
113691 80531 105266
111354 83413 104723
113238 77588 107113
111354 83413 104723
113691 80531 105266
109775 77634 108239
108953 77722 109768
111625 79050 105620
126659 76445 119163
126323 75263 127872
122446 76267 130488
116115 87918 105450
103215 88135 115581
102171 84984 115737
106475 81878 119294
109582 80477 123589
119859 77666 109920
110284 85527 110133
110517 83762 112039
111205 83074 109567
103621 84894 115414
111677 80723 116748
109272 80131 126085
105585 83338 115487
114870 77208 112825
115239 79031 107028
108508 85408 113560
112133 78683 125116
107794 88125 115264
110142 78096 129358
112974 79809 107348
113791 77777 116483
112541 78606 107883
114189 77443 128755
111779 79417 114127
109078 83075 118215
110609 78850 117805
112488 78810 114384
114441 78323 107676
114441 78323 107676
120977 80042 107108
118770 77217 115731
110368 91893 117195
109743 80540 127239
106826 81999 119368
114120 87725 108098
117836 84260 109500
118140 78097 124920
115357 86908 107519
117001 78903 111509
112701 82058 114300
111231 78880 121486
108862 87323 117284
119695 80577 108640
111708 80937 120903
107038 83959 117340
110830 83925 113324
111538 83847 111058
115023 78654 118104
112978 81345 119084
114768 78188 119057
118240 80669 110946
113685 78784 116048
113348 80170 118608
118438 87104 107198
113555 80286 115808
113587 80155 111052
121277 77345 116037
115577 88383 113915
111616 78965 125573
108261 95964 117380
109969 84321 121394
113146 83018 123602
115887 81222 114843
119004 78378 125142
113293 81425 121048
112154 86244 117071
114222 80651 116077
118936 78858 121142
113544 82637 116013
114059 79131 116922
123260 79275 120640
122540 78143 131751
122222 79842 116451
119017 79212 133250
116474 88139 116583
111287 84736 122662
112602 83160 129288
117177 85642 117744
115486 82264 118155
114421 80075 120147
122059 78806 122434
120584 79362 122460
114106 79978 120355
125099 103525 116847
123920 80456 121465
114196 81633 125517
116330 91135 121590
116283 88877 121866
118330 83185 119512
124950 83654 117276
121066 81099 120364
116638 83262 122912
122675 81754 118530
116872 82350 120716
122172 82491 119111
134772 97317 117515
122101 81478 124200
114906 85618 131107
121197 88670 119540
123949 87311 124087
117056 84741 127882
120233 86467 124508
116423 83219 128807
123057 87388 121818
127639 94751 120853
127088 81509 128762
121729 97074 122558
120295 85107 130149
116887 88998 129170
123593 83488 125531
121269 91354 123793
119071 86537 129999
118819 92134 129039
144803 112224 124629
128361 85465 127538
119657 93573 134070
124368 90613 132512
130597 86357 125722
124988 89414 125617
132476 87592 126434
131087 85792 137106
129073 97489 138329
124947 104062 134754
120502 99531 136388
130557 100157 133137
132024 102662 126487
128847 102100 134731
147388 91445 154594
145503 110083 127763
130413 127668 157215
136157 98838 130350
130957 99897 142657
135309 102227 131050
133134 96366 139751
131995 102079 139273
130452 102145 135231
152527 106595 141182
142206 114461 131355
134171 138041 140706
132468 101135 154157
130680 109305 146430
137229 118980 131400
143158 101179 146186
134763 109426 139054
131436 110579 143300
134857 102394 143117
136562 108818 141335
147424 115273 136080
142259 122422 140902
136373 106201 145911
147927 119172 143457
154860 138022 147904
147937 119436 149991
151252 120940 148485
152927 119996 158082
154937 128132 162528
133500 83618 104553
129906 72006 117434
115557 107459 91941
115557 107459 91941
108964 73803 134725
93199 101503 116292
118120 72067 131354
93387 104722 104567
101838 91557 96691
120971 95763 93607
116886 72697 126950
104513 98944 94050
98259 92612 99189
96274 102391 99952
97233 100872 98953
125271 72379 114737
107658 103588 93185
110592 90006 94544
131945 87490 99866
96574 90893 101967
99720 85452 111383
105925 94351 94452
120019 74440 123726
127026 72032 125500
127653 88398 99042
131204 72249 116091
105891 80640 119448
124182 79234 107142
101603 79821 121471
110864 84671 107428
109112 74960 124392
113261 83987 104015
101603 79821 121471
121998 74162 110002
119213 73522 126520
106171 77551 119897
103625 82340 117799
127478 89347 98374
107378 77372 117934
119220 76300 111088
112007 80021 112094
115065 83041 105635
127102 75362 107946
104413 86790 103345
121998 74162 110002
108305 85694 110307
124206 73538 111763
112046 89737 102684
130229 83630 103521
107229 76149 120696
108440 82544 108176
112616 78831 114085
114336 88821 103048
114926 78235 112984
120499 84318 100630
118461 80392 108588
104627 81963 116256
112545 79129 113407
109124 80751 109353
106929 85327 110464
107989 84382 112556
116255 89094 100944
113845 82220 107835
120206 76801 107246
112241 86509 106500
116502 86753 103603
107776 78283 114408
109798 79475 112347
112921 82381 106149
109013 80808 114329
118164 76951 119698
114317 81479 107590
109798 79475 112347
116059 77324 112021
127478 89347 98374
112241 86509 106500
120551 82947 105052
107229 76149 120696
115402 78839 109266
120551 82947 105052
103625 82340 117799
106929 85327 110464
112519 85374 105995
113995 88070 103138
113995 88070 103138
118461 80392 108588
118381 74165 126185
119759 74611 110400
104627 81963 116256
116255 89094 100944
114317 81479 107590
119759 74611 110400
118381 74165 126185
106171 77551 119897
114926 78235 112984
115402 78839 109266
116059 77324 112021
126035 79696 117918
124421 73716 126963
116810 77048 127937
111249 85368 107687
107005 92540 110475
106853 85555 120738
112334 82002 111945
110582 86486 110046
107463 83717 116815
117487 82983 111145
110753 77396 120730
117222 83808 112319
115612 90714 110104
114445 93089 112930
112615 81870 121432
112560 88150 122841
110047 90326 121123
113729 84887 113911
112895 89657 118182
116822 82465 116457
113178 84517 115432
115110 84250 115645
129768 82440 122168
126626 94591 112818
124941 82134 124105
119911 101526 113122
113008 84648 128140
112564 91384 125916
118977 91537 119028
114167 87822 122289
114355 83749 121885
