198 16.6959
1.54389e+06 1.63241e+06 1.62059e+06
1.61428e+06 1.51854e+06 1.64539e+06
1.65862e+06 1.59748e+06 1.55569e+06
1.60715e+06 1.56967e+06 1.63819e+06
1.56705e+06 1.59345e+06 1.61588e+06
1.5818e+06 1.57097e+06 1.58909e+06
1.57825e+06 1.55206e+06 1.58157e+06
1.62729e+06 1.57804e+06 1.62963e+06
1.59986e+06 1.64084e+06 1.54475e+06
1.64262e+06 1.5841e+06 1.58442e+06
1.63596e+06 1.65847e+06 1.55646e+06
1.5988e+06 1.63391e+06 1.60461e+06
1.55085e+06 1.60617e+06 1.61738e+06
1.59058e+06 1.59694e+06 1.5669e+06
1.60036e+06 1.58962e+06 1.60208e+06
1.60266e+06 1.59588e+06 1.62369e+06
1.61259e+06 1.57058e+06 1.62956e+06
1.63357e+06 1.56589e+06 1.6376e+06
1.59295e+06 1.58496e+06 1.57486e+06
1.61598e+06 1.57616e+06 1.62934e+06
1.63251e+06 1.57213e+06 1.61193e+06
1.59152e+06 1.59648e+06 1.6168e+06
1.59986e+06 1.64084e+06 1.54475e+06
1.58944e+06 1.6044e+06 1.6332e+06
1.58946e+06 1.59667e+06 1.575e+06
1.63697e+06 1.58474e+06 1.59452e+06
1.59864e+06 1.57373e+06 1.61874e+06
1.59834e+06 1.56885e+06 1.58904e+06
1.64937e+06 1.58964e+06 1.57785e+06
1.6038e+06 1.55872e+06 1.62494e+06
1.60932e+06 1.57214e+06 1.58128e+06
1.61992e+06 1.56134e+06 1.61968e+06
1.57919e+06 1.55968e+06 1.63854e+06
1.59598e+06 1.60165e+06 1.5913e+06
1.63571e+06 1.57758e+06 1.64525e+06
1.5938e+06 1.56147e+06 1.59653e+06
1.60121e+06 1.59822e+06 1.58746e+06
1.62126e+06 1.60241e+06 1.6222e+06
1.61625e+06 1.60105e+06 1.59016e+06
1.6438e+06 1.56599e+06 1.63123e+06
1.60938e+06 1.57991e+06 1.60006e+06
1.58143e+06 1.5678e+06 1.5936e+06
1.62481e+06 1.56801e+06 1.62966e+06
1.64937e+06 1.58964e+06 1.57785e+06
1.6071e+06 1.58915e+06 1.59934e+06
1.58623e+06 1.60651e+06 1.66379e+06
1.57421e+06 1.56692e+06 1.59724e+06
1.61404e+06 1.54894e+06 1.56826e+06
1.61925e+06 1.60928e+06 1.62477e+06
1.59644e+06 1.56868e+06 1.58976e+06
1.62271e+06 1.56509e+06 1.60057e+06
1.57513e+06 1.57959e+06 1.61518e+06
1.56458e+06 1.57187e+06 1.64192e+06
1.6634e+06 1.59002e+06 1.62632e+06
1.59338e+06 1.56396e+06 1.58434e+06
1.56057e+06 1.62989e+06 1.61314e+06
1.65244e+06 1.5838e+06 1.66918e+06
1.63104e+06 1.57377e+06 1.60379e+06
1.62758e+06 1.56665e+06 1.64869e+06
1.59094e+06 1.57782e+06 1.60177e+06
1.59675e+06 1.62103e+06 1.62683e+06
1.60333e+06 1.58757e+06 1.62456e+06
1.60568e+06 1.56553e+06 1.63112e+06
1.60569e+06 1.59241e+06 1.61117e+06
1.58063e+06 1.56831e+06 1.60237e+06
1.58009e+06 1.55231e+06 1.58051e+06
1.60925e+06 1.56656e+06 1.64956e+06
1.60049e+06 1.61434e+06 1.59811e+06
1.60003e+06 1.60966e+06 1.60263e+06
1.61625e+06 1.60105e+06 1.59016e+06
1.62156e+06 1.58136e+06 1.65653e+06
1.63066e+06 1.56793e+06 1.61873e+06
1.60661e+06 1.60461e+06 1.6033e+06
1.65477e+06 1.60279e+06 1.58875e+06
1.58143e+06 1.5678e+06 1.5936e+06
1.61895e+06 1.59039e+06 1.62559e+06
1.59148e+06 1.59182e+06 1.60589e+06
1.61916e+06 1.61925e+06 1.58995e+06
1.60852e+06 1.58453e+06 1.64768e+06
1.59094e+06 1.57782e+06 1.60177e+06
1.64564e+06 1.55537e+06 1.59005e+06
1.60625e+06 1.62048e+06 1.6089e+06
1.6003e+06 1.61536e+06 1.5931e+06
1.61448e+06 1.57312e+06 1.57587e+06
1.60618e+06 1.6154e+06 1.62287e+06
1.6197e+06 1.56278e+06 1.60916e+06
1.61916e+06 1.61925e+06 1.58995e+06
1.59637e+06 1.58997e+06 1.60784e+06
1.6084e+06 1.5764e+06 1.58825e+06
1.6044e+06 1.59332e+06 1.59239e+06
1.58672e+06 1.58804e+06 1.61277e+06
1.59808e+06 1.55713e+06 1.64755e+06
1.6346e+06 1.59734e+06 1.63278e+06
1.61404e+06 1.54894e+06 1.56826e+06
1.60098e+06 1.5366e+06 1.5994e+06
1.60743e+06 1.56013e+06 1.60473e+06
1.63104e+06 1.57377e+06 1.60379e+06
1.5852e+06 1.56323e+06 1.54469e+06
1.60739e+06 1.56324e+06 1.59604e+06
1.58817e+06 1.57918e+06 1.63311e+06
1.607e+06 1.55997e+06 1.5811e+06
1.61163e+06 1.59057e+06 1.58733e+06
1.59698e+06 1.57747e+06 1.62075e+06
1.5988e+06 1.63391e+06 1.60461e+06
1.53817e+06 1.57039e+06 1.61589e+06
1.58102e+06 1.58699e+06 1.6275e+06
1.55085e+06 1.60617e+06 1.61738e+06
1.61129e+06 1.51863e+06 1.61348e+06
1.58946e+06 1.59667e+06 1.575e+06
1.60458e+06 1.56361e+06 1.59977e+06
1.64224e+06 1.57126e+06 1.5935e+06
1.64564e+06 1.55537e+06 1.59005e+06
1.59214e+06 1.59583e+06 1.64688e+06
1.60366e+06 1.58217e+06 1.58689e+06
1.6275e+06 1.53592e+06 1.58997e+06
1.61129e+06 1.51863e+06 1.61348e+06
1.61117e+06 1.58023e+06 1.65135e+06
1.60216e+06 1.60169e+06 1.59371e+06
1.53817e+06 1.57039e+06 1.61589e+06
1.64906e+06 1.60986e+06 1.58813e+06
1.6003e+06 1.61536e+06 1.5931e+06
1.61448e+06 1.57312e+06 1.57587e+06
1.57842e+06 1.55834e+06 1.6434e+06
1.58722e+06 1.61178e+06 1.62592e+06
1.60337e+06 1.58646e+06 1.61132e+06
1.60493e+06 1.5621e+06 1.628e+06
1.60864e+06 1.58393e+06 1.5908e+06
1.63458e+06 1.56096e+06 1.59074e+06
1.63158e+06 1.6346e+06 1.61495e+06
1.64906e+06 1.60986e+06 1.58813e+06
1.58376e+06 1.58037e+06 1.62271e+06
1.61575e+06 1.58822e+06 1.65438e+06
1.59795e+06 1.59571e+06 1.5946e+06
1.57688e+06 1.57703e+06 1.57117e+06
1.59473e+06 1.5893e+06 1.58234e+06
1.61316e+06 1.60928e+06 1.58464e+06
1.60003e+06 1.60966e+06 1.60263e+06
1.60787e+06 1.57914e+06 1.62633e+06
1.61566e+06 1.55699e+06 1.65552e+06
1.61507e+06 1.6001e+06 1.58258e+06
1.6098e+06 1.53825e+06 1.58242e+06
1.57681e+06 1.5736e+06 1.58739e+06
1.60787e+06 1.57914e+06 1.62633e+06
1.58762e+06 1.59888e+06 1.64203e+06
1.61476e+06 1.54967e+06 1.56809e+06
1.60941e+06 1.61263e+06 1.62159e+06
1.61896e+06 1.57686e+06 1.58064e+06
1.61534e+06 1.57484e+06 1.60707e+06
1.62658e+06 1.58381e+06 1.6128e+06
1.62214e+06 1.58966e+06 1.6589e+06
1.60036e+06 1.58962e+06 1.60208e+06
1.56057e+06 1.62989e+06 1.61314e+06
1.62684e+06 1.591e+06 1.65186e+06
