11524 230.518
285208 324872 287893
315127 299040 274701
319587 303783 270522
301176 308863 283935
316926 279965 309915
283114 321725 312520
331240 270517 310962
313788 286873 298403
324368 280655 302206
309099 324697 269419
305834 336043 263822
288018 311662 312856
301830 326684 273718
309685 311680 273306
298348 325252 279668
301916 292262 306999
300381 289806 317359
315315 291687 293056
326427 277461 309303
296185 307531 295368
326431 295332 283212
297994 294399 310229
318590 295091 288343
292332 312943 297376
310227 302451 285840
303667 299297 292487
291649 305262 311502
304489 322252 276965
296181 320910 290058
297842 299008 297458
288634 319973 304751
320934 326985 268601
291300 331177 286355
298435 297867 298345
281742 322913 324775
322762 276001 325036
318477 286270 299240
293008 311157 300017
309667 288244 319387
304490 297636 295067
308501 311085 280186
297015 302189 305624
309609 333822 268194
296604 292086 325732
309558 294279 301932
291687 304472 315594
321569 290627 296051
295531 306550 303661
329634 319713 269501
311147 309801 278115
289251 317878 309087
290514 309535 320509
294920 303520 319016
311312 295763 296508
303306 305316 292080
312809 292538 298936
313207 300900 287772
314488 310012 273505
313151 294190 295937
293017 320564 296677
335719 322757 256880
331240 270517 310962
280985 338461 327914
337199 321443 304441
346224 344875 335342
330723 311909 305555
340329 318712 323173
353597 310234 321849
338882 327279 313910
339192 328644 319082
355290 318520 310057
372335 342538 308145
340037 358255 322650
329300 313770 310017
342670 330592 322186
329082 334564 310441
343207 315485 322748
344732 351516 332798
325974 317234 340147
338349 334703 334138
349237 316232 314659
334831 323402 319977
332116 338724 313200
341751 340125 317698
346250 323604 317052
340499 350264 306724
345713 322524 324140
337789 337456 301054
327046 343473 325290
344152 332177 318350
333243 317528 315108
341603 336014 307177
353081 315387 348981
330324 344660 336832
347339 335111 312204
345080 336076 319134
358433 321938 325258
326213 313346 331002
325493 345241 300178
356565 326450 319285
336812 326921 325219
359533 341517 300870
356730 332352 315256
320380 354246 337393
339425 333552 326293
322652 321167 330292
343249 331132 316695
344611 329416 328312
334155 340107 320377
324369 342837 302571
324218 319836 323763
341578 336516 310775
347498 354136 308038
344762 326385 328383
337718 342915 301430
344408 329082 315341
341250 333642 318151
330062 325683 315130
353697 340427 322580
352316 349045 311126
349373 318548 330624
344863 323843 313055
340928 331661 299379
331976 320574 301532
361475 349388 308793
336461 352510 323114
330424 340370 328091
339767 323159 316492
336150 329943 314049
337200 343368 325929
323924 338587 307838
344774 323322 322869
327087 332432 316256
325212 342144 316906
334803 354007 313104
317382 326999 326530
333693 325492 329967
324090 355237 308100
321548 341868 311193
341390 322318 306094
344603 340895 335911
326882 326030 324810
344212 331546 332298
335296 341621 326339
347285 342073 312960
356575 316293 320758
341662 346052 332119
331510 323392 327998
346109 360118 315022
345537 327054 343772
342672 314192 314450
345814 337457 340350
336355 351487 327111
351434 340342 327505
337997 328272 308174
352571 338245 316713
332796 330941 309903
335620 339297 306521
345341 318203 319609
348494 346950 317645
331942 321223 299832
316416 318373 304569
351153 323059 311803
335024 324265 308651
342188 328584 331252
351963 329047 310851
324588 332571 316075
350094 341591 313499
340076 314722 315466
341111 319054 314793
357555 337255 326192
340774 343099 325495
345121 333232 326778
340371 332488 305755
326027 332988 338361
343157 333682 314475
340023 326008 335385
336844 324930 320315
348305 354563 317620
353401 316977 326200
335633 339985 313877
345911 327280 311287
333481 338814 310020
342190 316281 315066
352982 334683 314827
326424 346992 307263
347252 326910 295800
332667 329572 343683
351055 368891 323098
346508 328307 316580
327822 338015 310758
320431 342527 309341
323489 305630 322856
337349 320078 315181
332235 327226 341579
331859 348816 313058
341445 342592 321190
342438 342600 326730
343241 339501 323993
356494 333504 328375
350196 342961 302199
333744 341776 327902
329848 341146 320493
342890 329030 308912
317236 328369 319927
324074 348188 318870
348228 318550 308927
332607 334233 319000
335058 338936 325819
353594 342863 317488
348478 340933 343610
341192 338714 326237
359711 315838 326670
354168 323165 309435
332000 363110 293620
342562 357116 303727
322602 332091 338354
354928 332872 318336
337488 339033 324782
332384 320839 323662
333647 319396 307734
329147 334397 317328
327061 326532 336453
355658 332281 317285
359628 326136 308127
349106 342380 316063
337311 339743 312926
352501 320840 314016
340864 338513 310890
352255 332273 320052
316867 332954 323630
354187 332530 314548
344538 334375 325155
359378 344526 306173
347541 328862 299685
337030 340802 318247
342743 337615 322211
332154 346566 329014
350815 317788 295076
335715 323873 312852
343717 328237 312170
358119 345036 315402
325898 328699 310456
346757 323388 321272
355998 328008 307685
330458 339995 334211
335621 306301 311778
349593 331973 324984
340393 326434 325038
335268 316090 328507
310829 322465 315408
341085 308958 313653
346870 329951 327360
330769 328029 324122
344944 318666 306550
348993 318426 317901
338511 337047 298644
331373 345326 326309
354704 330185 320768
351491 337867 327918
334360 334286 327500
334616 335541 310332
350648 324806 330265
357951 315724 327127
328093 333949 327057
329804 313105 321630
374133 334300 334135
358741 343450 299444
332283 351572 324700
341718 337536 326977
325728 364245 297492
381405 322448 316772
343243 336458 332617
333065 311804 333827
335694 338527 325196
339665 347060 335062
349670 339719 309033
346079 329822 322131
339353 330323 309049
322280 320456 332856
335410 317867 336734
352186 318999 314322
353810 334099 322704
332067 331412 314554
356796 341630 307910
331780 308976 307682
354604 322460 335788
360959 345855 344948
338435 324545 327184
327848 342716 332859
326104 346131 320249
339995 330243 321414
341343 341824 314650
349071 349761 336968
359155 334441 312822
340041 332967 307503
332548 341076 303262
326758 334921 300369
327306 342680 316826
341287 326474 315414
