5836 711.722
3.10709e+06 3.24889e+06 3.23417e+06
3.16982e+06 3.22088e+06 3.07651e+06
3.17609e+06 3.11529e+06 3.21303e+06
3.12042e+06 3.17372e+06 3.25371e+06
3.26326e+06 3.15514e+06 3.1464e+06
3.13414e+06 3.27896e+06 3.16057e+06
3.13671e+06 3.20752e+06 3.19286e+06
3.2044e+06 3.19897e+06 3.09439e+06
3.23799e+06 3.16614e+06 3.13608e+06
3.21431e+06 3.17449e+06 3.12507e+06
3.25299e+06 3.12366e+06 3.21066e+06
3.13414e+06 3.27896e+06 3.16057e+06
3.14829e+06 3.25869e+06 3.12617e+06
3.2044e+06 3.19897e+06 3.09439e+06
3.12397e+06 3.26155e+06 3.20266e+06
3.20205e+06 3.15392e+06 3.15807e+06
3.13414e+06 3.27896e+06 3.16057e+06
3.10709e+06 3.24889e+06 3.23417e+06
3.18815e+06 3.14257e+06 3.19682e+06
3.13671e+06 3.20752e+06 3.19286e+06
3.15941e+06 3.1995e+06 3.16942e+06
3.15698e+06 3.23702e+06 3.13628e+06
3.16282e+06 3.20535e+06 3.15914e+06
3.14541e+06 3.22646e+06 3.15277e+06
3.15837e+06 3.15668e+06 3.22388e+06
3.15837e+06 3.15668e+06 3.22388e+06
3.11898e+06 3.19905e+06 3.20349e+06
3.25299e+06 3.12366e+06 3.21066e+06
3.15512e+06 3.2295e+06 3.14353e+06
3.18815e+06 3.14257e+06 3.19682e+06
3.10709e+06 3.24889e+06 3.23417e+06
3.15083e+06 3.18758e+06 3.18007e+06
3.26326e+06 3.15514e+06 3.1464e+06
3.25299e+06 3.12366e+06 3.21066e+06
3.13163e+06 3.25102e+06 3.19772e+06
3.10709e+06 3.24889e+06 3.23417e+06
3.22558e+06 3.13691e+06 3.19613e+06
3.22821e+06 3.1357e+06 3.15365e+06
3.16866e+06 3.19304e+06 3.17539e+06
3.21788e+06 3.13872e+06 3.15119e+06
3.15512e+06 3.2295e+06 3.14353e+06
3.15837e+06 3.15668e+06 3.22388e+06
3.15698e+06 3.23702e+06 3.13628e+06
3.12042e+06 3.17372e+06 3.25371e+06
3.1823e+06 3.17461e+06 3.14629e+06
3.14585e+06 3.19174e+06 3.17692e+06
3.17646e+06 3.154e+06 3.15926e+06
3.1823e+06 3.17461e+06 3.14629e+06
3.25299e+06 3.12366e+06 3.21066e+06
3.17646e+06 3.154e+06 3.15926e+06
3.15974e+06 3.18093e+06 3.20159e+06
3.16343e+06 3.1283e+06 3.25342e+06
3.17182e+06 3.19314e+06 3.13869e+06
3.16617e+06 3.22517e+06 3.15049e+06
3.22821e+06 3.1357e+06 3.15365e+06
3.22821e+06 3.1357e+06 3.15365e+06
3.12902e+06 3.15858e+06 3.20566e+06
3.15837e+06 3.15668e+06 3.22388e+06
3.18233e+06 3.13651e+06 3.19741e+06
3.21431e+06 3.17449e+06 3.12507e+06
3.20863e+06 3.16637e+06 3.13808e+06
3.12902e+06 3.15858e+06 3.20566e+06
3.14543e+06 3.22226e+06 3.18512e+06
3.14829e+06 3.25869e+06 3.12617e+06
3.15974e+06 3.18093e+06 3.20159e+06
3.1823e+06 3.17461e+06 3.14629e+06
3.18815e+06 3.14257e+06 3.19682e+06
3.20863e+06 3.16637e+06 3.13808e+06
3.25299e+06 3.12366e+06 3.21066e+06
3.22821e+06 3.1357e+06 3.15365e+06
3.21788e+06 3.13872e+06 3.15119e+06
3.26326e+06 3.15514e+06 3.1464e+06
3.21431e+06 3.17449e+06 3.12507e+06
3.20863e+06 3.16637e+06 3.13808e+06
3.16343e+06 3.1283e+06 3.25342e+06
3.13671e+06 3.20752e+06 3.19286e+06
3.16617e+06 3.22517e+06 3.15049e+06
3.16343e+06 3.1283e+06 3.25342e+06
3.17331e+06 3.16052e+06 3.19571e+06
3.17646e+06 3.154e+06 3.15926e+06
3.12902e+06 3.15858e+06 3.20566e+06
3.15083e+06 3.18758e+06 3.18007e+06
3.26326e+06 3.15514e+06 3.1464e+06
3.16513e+06 3.18226e+06 3.19393e+06
3.13414e+06 3.27896e+06 3.16057e+06
3.17331e+06 3.16052e+06 3.19571e+06
3.20605e+06 3.14052e+06 3.17153e+06
3.12397e+06 3.26155e+06 3.20266e+06
3.15972e+06 3.18451e+06 3.17896e+06
3.20605e+06 3.14052e+06 3.17153e+06
3.14585e+06 3.19174e+06 3.17692e+06
3.15083e+06 3.18758e+06 3.18007e+06
3.16958e+06 3.17391e+06 3.19472e+06
3.14543e+06 3.22226e+06 3.18512e+06
3.12397e+06 3.26155e+06 3.20266e+06
3.14541e+06 3.22646e+06 3.15277e+06
3.20605e+06 3.14052e+06 3.17153e+06
3.2044e+06 3.19897e+06 3.09439e+06
3.11898e+06 3.19905e+06 3.20349e+06
3.15698e+06 3.23702e+06 3.13628e+06
3.21587e+06 3.16266e+06 3.14113e+06
3.17182e+06 3.19314e+06 3.13869e+06
