765 30.7228
746210 819682 787030
784718 746851 790025
830832 791804 747253
823211 771347 790116
785148 795129 810840
776265 784546 775701
782246 765251 779619
828582 783015 820418
783203 810412 804330
784325 777298 814188
781436 757063 814193
770305 795852 786567
773966 762956 781583
784094 795661 789023
796771 799497 813033
780729 804899 826860
784347 746663 808205
815067 813210 781369
855905 820864 793814
800378 759513 784938
813419 804337 806077
792371 768436 783700
796380 787013 856415
776644 816307 794415
782178 806780 817341
809965 786437 802514
788451 776266 823525
752519 807709 808920
760316 794264 807178
746767 799908 811657
780092 792049 802517
755239 766803 819193
776040 812749 782143
765931 764919 780294
800383 788306 831094
787529 794407 777856
786973 791523 797083
798122 797487 791781
775632 800788 809397
785538 774805 786004
802339 767844 771943
779202 823912 800468
746767 799908 811657
760708 765238 756670
793202 782262 779599
778420 789705 779994
806555 810229 765872
760940 782365 787342
784970 783503 808897
791680 786434 803736
815638 777993 814851
801299 811352 795114
800383 788306 831094
810390 828577 772525
765931 764919 780294
766628 767110 824092
765223 763024 759338
802339 767844 771943
760708 765238 756670
773966 762956 781583
795912 797452 772901
763314 792145 799881
805506 817090 777111
760316 794264 807178
781067 785672 789744
782591 799430 792051
787421 764113 801906
775102 809138 799841
815542 751762 810195
822168 791225 782726
813255 793967 781127
781229 811934 816745
793202 782262 779599
806555 810229 765872
784080 756663 817991
839862 831405 789938
784762 803109 796223
793202 782262 779599
798122 797487 791781
803655 805750 776640
788345 802555 791726
789038 801848 788749
794742 767258 787063
789241 789363 790324
778431 777929 777791
768586 786141 820481
801296 794625 782243
794924 818192 806563
791002 778271 792633
778431 777929 777791
753079 814670 772860
767876 794187 775752
787940 769864 798354
777744 788724 802961
799152 785535 792041
787069 791857 776483
781229 811934 816745
782178 806780 817341
787421 764113 801906
797131 775451 807107
761369 775403 785277
789150 792909 780773
785148 795129 810840
755239 766803 819193
787705 799801 774943
767568 759929 764041
798061 837354 815868
786715 802163 764151
789038 801848 788749
794286 754249 804843
796378 789577 753321
803842 800013 808724
771490 765843 785616
772658 778787 778682
775951 802940 807379
800851 776250 783813
771490 765843 785616
807621 772563 787174
772358 811112 772545
763045 752898 804784
776644 816307 794415
767876 794187 775752
781067 785672 789744
769653 780504 780342
766833 756581 762041
776616 773864 787045
782500 789445 786165
777544 791692 821614
840674 787151 792061
795433 785377 786472
780832 786415 785701
802159 829276 782301
822085 786533 798920
824801 792634 797798
777784 813052 822699
760708 765238 756670
795912 797452 772901
780226 795947 798185
777231 774204 798617
808343 788624 765198
819512 781217 821410
766628 767110 824092
798528 850462 777596
819633 791666 786108
793141 775664 780791
779894 781048 787400
783282 811204 788447
823211 771347 790116
785062 776676 797165
809234 785456 846600
761369 775403 785277
794286 754249 804843
795252 792809 800177
810390 828577 772525
769653 780504 780342
788746 772966 771970
815638 777993 814851
787940 769864 798354
795582 782207 784467
803457 823389 767333
815065 773574 786611
783282 811204 788447
785222 767055 788352
809437 792087 823999
825751 775266 825108
795252 792809 800177
803655 805750 776640
776316 793996 787495
775313 789074 794896
792958 808675 816914
815425 768798 813837
786973 791523 797083
782595 813619 788441
780221 780583 784669
802065 796591 805757
793696 796848 800483
826683 796337 772845
822501 807096 794557
784970 783503 808897
824801 792634 797798
784298 781558 776536
765889 789042 816393
765889 789042 816393
816007 797783 798218
827589 783558 811254
781324 745879 785296
789995 780714 771473
752519 807709 808920
768162 757756 773471
803685 786419 773351
791398 810557 828318
796063 787026 786113
784347 746663 808205
801288 786799 778981
791364 769244 822691
824619 790811 810029
801288 786799 778981
789241 789363 790324
787888 791807 773159
821729 779998 790961
766833 756581 762041
793202 782262 779599
782638 773740 788050
786715 802163 764151
806361 818315 801559
814733 780541 836348
775313 789074 794896
776697 780603 798359
782595 813619 788441
781881 792711 789063
779202 823912 800468
777572 765153 780600
765223 763024 759338
760708 765238 756670
774762 786968 814571
783203 810412 804330
802797 777747 821263
827589 783558 811254
786726 811381 823071
769235 764216 760887
794790 781524 799797
794924 818192 806563
766886 757287 773744
785062 776676 797165
755653 771141 788228
800938 770324 783617
787564 790303 775642
816007 797783 798218
787050 807195 803343
783768 811398 788461
761753 798200 826410
800601 800117 760229
826685 767077 806150
787564 790303 775642
764135 768881 772433
821729 779998 790961
791388 783232 833864
823638 826537 789143
791445 818802 831544
768407 776783 766221
789995 780714 771473
792560 786901 838027
779198 792752 782662
786255 790828 807103
794742 767258 787063
788766 771614 788466
761332 775941 787722
776040 812749 782143
774290 819880 771274
795702 798856 800139
825625 790549 785825
776316 793996 787495
763314 792145 799881
760470 783040 794400
789456 772681 806625
756809 782219 782219
798906 771902 792946
825751 775266 825108
830072 789351 778572
793400 771299 780548
792236 796187 793887
805936 791445 781154
806534 783168 786740
761753 798200 826410
779198 792752 782662
800861 797140 781034
782500 789445 786165
787529 794407 777856
802797 777747 821263
787269 821147 813574
789150 792909 780773
777784 813052 822699
788766 771614 788466
777253 792615 752089
819512 781217 821410
782543 826963 789103
788288 781686 779460
770581 772481 786999
803685 786419 773351
776062 768678 809555
801299 811352 795114
809801 783411 811684
752519 807709 808920
785538 774805 786004
815425 768798 813837
778722 769129 816907
806575 796401 769493
756226 798325 811264
787970 781493 808813
786255 790828 807103
776616 773864 787045
784762 803109 796223
787797 787423 782894
768192 757315 768741
776265 784546 775701
798528 850462 777596
790963 770315 750708
814733 780541 836348
780226 795947 798185
784523 821765 803825
