7 0.0906734
158823 178205 165451
164829 159343 169619
173498 171613 147866
171186 183859 156988
159032 161099 165994
170462 166116 162755
168025 178835 186883
159865 166723 159921
159734 167731 165207
160677 170242 175980
173969 165424 163866
164374 170098 162181
162994 164925 170359
169419 177033 177205
163049 162648 175479
164277 164459 173965
176188 163331 163641
160809 157171 164775
161779 161545 165752
175213 154784 171683
168292 171808 149307
155202 164019 164786
161779 161545 165752
173389 168584 156973
161508 161810 159444
164375 169484 177996
166506 167362 168956
168540 163187 171132
153908 163181 176313
179021 158162 168563
170050 160139 170735
160708 166655 180449
185181 167645 169815
172639 164189 161747
175560 160702 163993
165845 167700 165789
155639 151149 150034
167663 162887 165214
164374 170098 162181
166670 154292 155930
168235 172491 160290
164475 162755 161074
183236 152489 161068
159120 169181 174865
165411 157219 158125
158381 174438 181698
164277 164459 173965
160779 178085 154682
161917 173753 162786
170885 164779 154864
161390 168679 163171
173845 156512 169876
160801 163125 161447
159120 169181 174865
171791 151641 156597
172059 169857 159810
186812 160569 167439
169904 177500 164267
168611 166483 167462
173874 182710 165850
161779 156681 159835
160708 166655 180449
154869 177225 157904
166332 159021 167769
156106 179671 167875
161508 161810 159444
155840 162085 163983
156373 155707 163949
175479 166119 171877
163640 151066 161782
167780 168685 167429
172754 173075 158462
167036 150698 160616
157781 168540 173987
154697 159583 167042
170590 152680 169118
171791 151641 156597
169227 162736 179842
158381 174438 181698
179293 155018 180758
154559 165480 160634
158647 156801 154922
170050 160139 170735
168950 161984 165009
179189 161595 149318
165699 163284 173887
163911 176003 157104
158507 164886 153255
187186 162816 160042
174886 169505 163902
163394 161621 171512
165334 158325 177152
160035 167311 180538
173845 156512 169876
167036 150698 160616
185418 158969 162765
161376 168098 166846
165633 164889 160268
165342 169454 157453
164439 162616 176729
160779 178085 154682
181406 164001 172601
168597 167425 161116
160833 164220 171734
161707 164382 152021
156040 156457 159757
158974 163261 168618
164458 153854 178446
165518 153660 165650
169904 177500 164267
175988 174176 158622
187186 162816 160042
158936 150505 164713
179489 154249 162353
173529 174732 164056
172888 170628 161890
171969 159755 162560
166251 166712 166804
164450 152297 165413
165236 162694 165973
161707 164382 152021
168457 172464 186522
174163 163656 186460
179180 145784 169644
163510 168857 168797
160677 170242 175980
163465 159929 163415
168855 175391 153833
171186 183859 156988
174393 180520 158109
160952 172870 157532
167358 161744 154757
174393 180520 158109
166591 169242 159959
159152 161480 163923
161494 152486 162333
180098 163582 173883
166591 169242 159959
162599 170658 163233
179629 159133 158466
185418 158969 162765
152371 161194 166198
168025 178835 186883
162881 161785 160454
159394 179952 184123
175378 164300 155718
166065 173246 180127
167663 162887 165214
166013 151880 167334
170885 164779 154864
164450 152297 165413
163911 176003 157104
165845 167700 165789
167667 158842 171453
169055 158376 157064
164130 157384 166882
163155 170863 155067
150090 160651 163423
164599 163756 156033
155803 164804 169651
164379 156445 175304
165775 168769 160401
167358 161744 154757
151215 147036 158632
163759 178513 151898
157826 148373 169288
164130 157384 166882
150695 173465 143182
155202 164019 164786
176615 154179 159453
163723 154309 162948
178697 170292 171680
174191 164585 167625
164458 153854 178446
168687 165409 162730
169867 173238 163347
161587 160183 168192
164475 162755 161074
166355 158758 153747
170543 165721 160984
169210 157818 173858
159223 156095 178034
164496 153493 169213
161065 160703 162767
169643 149310 159354
161917 173753 162786
167242 153856 177761
154465 163786 162411
179180 145784 169644
155444 174474 162581
170543 165721 160984
158647 156801 154922
170985 176674 172771
157781 168540 173987
162629 164443 152861
169269 168011 161440
166598 161558 167858
158301 160927 159626
170728 165472 158744
169824 170420 160187
158507 164886 153255
155639 151149 150034
158936 150505 164713
150695 173465 143182
173874 182710 165850
156703 166189 163268
162757 171186 163405
163732 165002 166403
163732 165002 166403
174886 169505 163902
164404 169221 170568
177622 166395 162510
179021 158162 168563
166013 151880 167334
174046 165375 168215
178126 163568 160396
176188 163331 163641
175378 164300 155718
169721 156678 158505
160801 163125 161447
151215 147036 158632
168235 172491 160290
161587 160183 168192
161390 168679 163171
170066 160014 168407
161065 160703 162767
185010 155552 152285
160809 157171 164775
164834 170736 167422
182237 167985 146478
157122 167647 162280
159223 156095 178034
174046 165375 168215
162998 157290 174245
178126 163568 160396
170728 165472 158744
162629 164443 152861
169019 172148 162322
172455 160691 163142
165411 157219 158125
163723 154309 162948
185181 167645 169815
173062 158561 163396
166506 167362 168956
163070 170819 170812
166332 159021 167769
178995 157670 167242
173969 165424 163866
163049 162648 175479
162599 170658 163233
165334 158325 177152
174646 163324 177779
169721 156678 158505
163394 161621 171512
166280 170876 173489
164375 169484 177996
159608 149350 185376
161779 156681 159835
179989 163689 163310
163759 178513 151898
168292 171808 149307
172888 170628 161890
162732 162070 154625
161719 183878 171025
174163 163656 186460
163747 156324 176236
172344 157019 162501
163794 164892 179753
169210 157818 173858
169839 164583 180211
159032 161099 165994
152371 161194 166198
163155 170863 155067
166280 170876 173489
163640 151066 161782
170672 173376 162571
166251 166712 166804
172754 173075 158462
170985 176674 172771
173889 166380 151381
166828 154855 174703
170590 152680 169118
167889 167434 165890
182868 165097 162960
178770 169309 158294
166021 178479 155905
167190 165720 169516
162998 157290 174245
162757 171186 163405
165518 153660 165650
163510 168857 168797
155803 164804 169651
156040 156457 159757
173498 171613 147866
171498 163491 156774
167667 158842 171453
175462 158533 165645
167083 166014 170029
167672 156497 165209
174959 172828 152845
