2670 39.896
155842 79468 135734
141926 77712 148932
136107 78981 149285
128232 105362 88053
107763 123836 104892
101382 109604 117395
107053 122173 107074
103452 116373 111638
139480 84937 126642
155842 79468 135734
151500 79630 134155
131668 80340 145452
127461 81251 137624
108538 112274 102325
103452 116373 111638
143807 82255 125365
142224 79809 129325
149559 78264 144769
130942 85412 122731
101382 109604 117395
137008 83645 133575
103847 113405 111544
145793 81057 128590
134055 79274 142160
129076 87391 121428
133683 100033 91568
135025 80196 142046
149559 78264 144769
105061 112623 107949
139020 85206 124936
147837 81242 127610
125474 96540 94532
107053 122173 107074
137934 81884 131820
129076 87391 121428
137008 83645 133575
130853 90481 104625
111925 93935 113855
123141 87836 115284
110350 103422 104831
145793 81057 128590
103994 108382 111252
148054 87467 109629
108556 106525 104005
151500 79630 134155
139353 79613 139832
143807 82255 125365
107763 123836 104892
109405 98928 105269
126154 105943 90537
105061 112623 107949
136107 78981 149285
102262 108934 113604
113850 100345 97142
120852 89176 119044
125098 84990 131474
120120 98705 95457
113953 90738 110908
128537 105244 88896
139353 79613 139832
108070 102049 106537
123122 89681 116682
121219 90094 105174
121880 88302 118278
137934 81884 131820
103994 108382 111252
130993 89472 103485
116577 92243 104983
122163 97873 96060
101650 106018 120718
101650 106018 120718
120735 91504 108458
115924 91310 110077
120852 89176 119044
114912 93630 106035
124689 94785 95771
124117 96924 93235
112811 97496 99348
115617 93775 97810
110738 104477 101445
113282 103694 98811
126626 99460 92545
102262 108934 113604
122570 91709 100568
112534 92888 106537
123141 87836 115284
110738 104477 101445
119742 95451 96487
117734 100077 95846
103847 113405 111544
115918 101203 93672
121880 88302 118278
127169 87576 129085
124901 92220 99293
107402 105703 109261
130942 85412 122731
121669 97870 96078
120521 93247 96700
126154 105943 90537
111626 105794 100181
111252 99580 104122
114596 96247 97534
108749 97008 110034
131668 80340 145452
110992 94334 106138
126895 95158 95456
135025 80196 142046
110878 96299 112513
110826 101001 104826
111432 94124 100776
127343 96903 92637
122553 95567 95362
141926 77712 148932
109998 105406 102858
128537 105244 88896
112680 91416 109252
113315 105090 96695
115284 103872 95183
119567 99007 95610
118473 92380 104458
108070 102049 106537
114997 92721 105000
123122 89681 116682
109998 105406 102858
111373 97238 103553
128232 105362 88053
147837 81242 127610
118878 95995 96892
115284 103872 95183
114234 94187 97618
124319 91082 99744
110960 109152 100530
108556 106525 104005
119273 101619 92383
119444 109127 92043
113404 101333 98568
117519 112281 92076
124319 91082 99744
139020 85206 124936
118473 92380 104458
125098 84990 131474
113404 101333 98568
118878 95995 96892
115906 93041 97712
117519 112281 92076
110878 96299 112513
133683 100033 91568
119273 101619 92383
122564 97099 93167
134055 79274 142160
164342 115823 149573
131552 131631 107014
124895 118778 122629
140444 125453 121200
141380 117211 145132
144180 120822 142357
143454 137797 120873
142864 119877 142685
126849 129638 125086
136998 124484 130034
140830 121994 133153
132437 129328 124820
161003 123220 144227
150413 120629 150089
149077 140974 125943
143313 158977 126293
138150 124593 157043
131781 133233 148874
133698 146843 142417
133742 139659 140177
144213 129261 130050
138971 128687 134099
143859 123443 155501
143257 129457 133566
143480 132342 133361
150010 126141 135946
144099 126581 137477
138282 124706 139273
158087 127671 159124
157841 129606 130679
156493 124659 162280
139114 145012 134470
134138 140026 156788
148747 136199 133009
140457 130264 139739
136515 134470 150817
141573 129266 144875
144257 127943 152893
157471 144144 131341
146157 127828 156139
141563 133873 134433
179911 134062 142740
159540 128272 163181
153879 136824 133202
139137 150426 153324
138931 147240 158782
141568 146288 143380
144413 139435 143296
139614 150036 155533
150039 131200 143390
144406 132405 146959
140923 137897 151468
145890 129134 160735
146520 136144 138333
142340 136087 144525
147325 129626 151694
146394 136217 136260
140679 139402 153761
145948 133137 146181
142135 132884 151688
165631 137455 142462
161332 132188 165134
154533 143445 134051
147631 151705 137326
140910 141887 154233
152421 134133 154572
158727 138493 139969
153025 149019 144142
142201 145221 152035
165511 135874 146311
143330 139762 150174
145432 146616 145485
155590 135169 147548
144033 138450 150724
146318 145821 148112
153564 146158 140253
147023 135144 150166
155424 136285 145845
147156 143088 145083
154571 143190 144787
167801 135110 157753
159900 135050 160309
152269 159882 138103
147475 136208 164327
140924 143359 156325
154904 151949 150342
161063 139894 144723
143530 147247 155390
159691 137033 148923
148908 138767 151647
163273 135649 154228
145004 140736 154358
147643 144849 153192
148064 139485 158113
148165 137190 154956
174185 149759 146543
160049 159249 150111
153488 136332 174773
145255 143602 179033
148733 137816 159565
146193 147270 174199
163314 136453 154792
162182 142382 148006
147464 153429 158891
152265 144835 153401
147933 151971 154548
150616 145773 153703
149565 137813 156472
149755 149902 155557
164452 143176 155900
163940 154810 148370
159899 138850 157309
152894 139860 164990
150873 153104 156227
156408 148821 153821
154952 145388 154832
151076 147841 162831
151095 150325 161063
152279 140430 162047
153963 143374 157832
151873 145164 158850
151784 151414 158774
170326 142557 164097
159641 149398 156175
159375 140573 172075
153511 150044 161574
152944 149599 162923
169717 143811 161184
163631 141912 168783
155994 146476 161680
154615 143147 166798
153849 148779 168574
165282 143937 167133
163519 150749 158194
160882 144936 169153
155688 158481 161853
153916 150746 163137
162625 150828 163634
161104 148018 175686
154487 156984 170982
159427 153992 164687
156522 151372 169490
156269 156520 173477
161563 149810 174027
176030 153248 168196
160724 155533 166628
160418 151546 185156
159941 153861 176298
174369 151879 172874
162252 153319 171661
155842 79468 135734
141926 77712 148932
136107 78981 149285
128232 105362 88053
107053 122173 107074
101382 109604 117395
110912 117061 101957
107053 122173 107074
131668 80340 145452
151500 79630 134155
155842 79468 135734
130942 85412 122731
