3479 96.5291
807093 731483 783605
781542 777117 769369
796049 776663 832616
825666 755668 799560
819039 758657 798030
792523 767507 766697
780760 735754 785811
818570 736049 763849
797810 744613 773233
828910 715812 753653
802630 753972 753625
796559 742206 769650
785013 733378 764261
772125 745629 780482
797590 731571 770504
823487 743089 791897
804937 766406 786042
797243 777406 776333
800996 780584 790194
782901 743757 757980
770161 740930 780505
776893 758367 786144
802809 741311 780190
766126 765205 791515
803590 747421 810897
811571 738701 795897
802924 736732 766788
799817 718218 783548
781852 744316 743707
803715 740645 792302
812787 772349 783662
793716 738372 783388
791743 759366 823947
774484 717368 770929
756463 773360 795276
806615 777122 779212
775037 736951 781439
814699 740091 791084
811124 728295 794443
795415 743704 768427
799149 766532 797889
803072 710907 788697
793673 757435 778322
805650 734458 774579
811093 719113 786593
794407 716483 772383
815375 747369 780657
830861 727813 758283
819361 748619 792486
809635 744978 798641
775653 750698 772335
800097 782818 811200
793411 728627 787379
786121 785260 792286
759888 711694 764983
785060 733736 785537
782391 737239 781549
816919 753326 809617
811571 774568 757453
793311 744975 760218
792417 773099 792249
777842 723619 809033
772870 747484 804292
817727 744648 805375
806649 764879 789961
790431 749899 824951
792290 756716 801274
745720 754750 766010
753731 738287 768523
834961 719651 798756
775460 753393 798351
773454 750727 772669
816929 741989 769146
800362 729019 778438
766067 766755 801426
773566 747849 740709
790704 726943 754488
803522 747735 777712
799842 743820 783741
765460 731686 786283
795457 684058 792430
788594 716309 786427
781010 727185 798174
790471 732418 817978
814057 733809 785325
794939 754881 808671
799630 724706 786047
796923 739554 793450
788936 752659 785794
798378 754879 787674
818096 717052 792209
789556 765071 779763
818376 764460 780759
791396 743701 774821
802670 727325 802776
784779 771033 753839
773520 746525 831945
826272 742323 780722
787291 747336 803150
787134 733406 783367
818776 715332 761608
810565 750687 804292
794722 724716 792296
784676 713452 803830
811290 757210 761070
783487 748448 765609
816154 776438 749605
793295 782275 793841
776836 754822 783944
809791 748345 811543
814076 734850 805321
792929 740758 792302
772935 723721 770472
805305 761237 802263
808197 765934 786702
810216 715356 793238
773719 758531 751446
799684 724795 789297
814626 726475 776508
821311 751980 780689
778590 769566 792892
752650 727191 743178
807713 723143 770100
795191 759572 760750
755567 721190 802057
780107 756794 765003
828816 704471 828339
799007 772263 798496
813220 744521 776838
780587 759896 784005
776976 742815 777134
790551 712085 799800
766743 772836 760292
813680 746600 789334
804643 761935 790420
813881 701633 763971
808428 741264 788333
806867 739198 769559
775198 760947 828642
818644 714529 782827
805433 762274 801483
810700 751893 811380
817483 768775 817849
797640 732532 771128
794709 737231 786995
821030 752412 768007
793202 741497 768142
803053 761865 798668
826630 754716 788644
779851 754354 779622
811237 733186 760619
780742 738140 766543
770351 816475 800369
798689 739079 781373
838453 774497 795826
782763 781287 788583
802494 735921 810034
789072 756938 794295
789605 739974 782575
798337 774414 804029
800540 752583 794328
818729 735934 790447
801160 760883 766538
812547 735521 782625
783701 736451 798952
803154 784539 765711
797480 778641 783639
802684 786047 766090
780530 741267 778825
800632 743336 745790
784493 738710 780985
799231 728964 774638
801511 741499 783012
813846 756318 761308
818745 717393 769289
812025 732180 804747
795289 760333 746392
802449 741907 751929
796187 767314 782203
779568 749567 764871
758499 741883 771179
798326 747755 741315
779017 754343 795799
819229 727817 749068
776768 730122 813041
818562 790970 799780
824281 751763 798790
796624 725885 810591
783135 747865 802542
799577 783523 791527
783432 775862 796870
783877 714745 788222
833984 739862 782935
774669 774533 796298
792781 693337 774839
777583 734220 782743
791088 764885 765479
811416 705162 783207
827157 783417 784454
786214 761914 794412
772513 728934 814784
810739 745729 801620
799209 794618 775723
791365 750921 804758
769024 743936 782575
807283 774843 789918
815305 747777 797630
814000 747917 819730
792078 749836 765606
829981 758126 755216
820331 739131 781306
808673 708841 782272
804603 730673 774308
762318 769587 805336
806679 731691 777537
803899 734617 762386
808441 742389 769127
817097 734536 790006
790165 724352 823295
817051 727016 772060
780986 750880 764905
825492 748755 774902
780039 741951 776561
811849 729326 780861
808050 754960 801635
802154 732660 773424
756576 742762 760555
799665 712532 792129
826344 712539 790285
806282 728871 769769
772292 751174 767773
785433 717789 779099
823859 746984 809855
823304 719961 779360
842740 713006 809624
816638 713770 797792
796337 718272 775287
808942 771590 781681
792786 751735 772372
830517 737818 778574
778009 715839 787100
793081 715782 804506
791997 737787 797606
789147 747439 774949
775981 768453 762820
831623 750804 777073
801477 743829 793758
812819 732777 803729
778619 735666 767054
779235 717909 731501
809038 707575 784804
831734 720617 803192
837161 763877 796470
753601 750598 778507
833410 747600 786486
806398 769887 774875
782325 729004 767580
769217 771871 798253
795985 760856 783265
815469 779866 805249
810366 756695 747840
780873 749297 765672
765250 766907 811285
786312 721029 772336
758326 722887 777625
762954 767960 828660
841772 768473 809795
830113 750390 820184
818178 737673 782270
824928 744744 785334
806825 730058 778729
822808 750368 805462
796159 717402 806145
779042 764648 789245
820007 788975 788089
780582 741798 812608
773021 755806 742645
820534 729730 754939
781325 757711 734694
788247 781510 807131
820579 731231 762217
798231 725461 823988
816598 762193 792233
804966 737215 776128
809617 748988 762479
768175 736300 788029
775201 751872 760597
791519 741178 746822
775830 725260 780895
779875 781135 775812
795831 727385 810126
828161 794718 805599
794558 773607 777926
807140 760296 788287
781465 744603 767542
828049 728285 804835
781510 765515 773301
789628 748961 787820
803013 782733 797887
823204 735935 766254
