11 0.485055
782488 794395 817964
791941 782865 811492
812193 826387 753002
798993 790702 788842
800883 816091 790886
802309 821629 835969
833010 798512 833371
818624 810676 774733
827301 800569 788720
801936 794457 838554
812416 793338 822175
818122 785824 795720
797316 800068 833525
823359 817362 783812
809052 817171 784828
793455 801794 783038
824758 818493 801355
800888 805191 777126
806956 803750 785833
811004 827245 828442
799896 817056 799153
795126 760642 811906
811607 816198 808537
821623 790868 812827
803440 812538 807713
816821 789127 809766
793724 798932 778004
796876 823714 789348
816821 789127 809766
790338 835259 767972
829558 765966 806004
841170 790564 792914
776683 793395 795818
831494 791815 811946
798341 791359 787219
821058 807721 786921
811691 781712 803343
805441 796597 785951
815023 808444 790688
787350 813938 784056
788390 797651 782342
809293 792477 798645
802631 806240 816713
820067 795385 795097
820687 794275 777343
819645 796945 811931
790414 797992 789926
815197 791271 802219
796771 782530 800483
813864 809864 812588
805248 804040 781492
805620 796809 813266
810235 811359 792380
792949 824106 808719
810892 793966 787950
815585 782791 795359
801936 794457 838554
793953 807741 811381
788006 820915 780514
793998 794365 800786
811254 811058 807778
788835 795258 818958
793998 794365 800786
829586 789728 849935
809508 817303 808021
818231 805572 794700
830512 790054 816036
791935 798741 802482
791506 794530 790730
787848 804892 769571
833636 812102 786620
811770 766860 777621
800299 790455 799071
798993 790702 788842
792949 824106 808719
875862 770215 813160
806732 802142 800052
802897 816867 773371
787350 813938 784056
806622 785754 779846
786982 787413 784997
848995 807332 791520
784058 801265 786641
797654 779771 773753
800517 812738 800601
790505 826114 838843
808090 819582 812131
795535 809652 818366
875862 770215 813160
827106 757558 777797
803884 812302 796949
805136 790369 795265
827301 800569 788720
811866 784833 801175
793051 818657 827976
789514 797886 768124
807149 817571 800540
810892 793966 787950
782387 803114 821415
823401 825904 783263
801529 834215 798249
800806 810391 780510
780998 796722 796561
800915 799007 783047
834489 777559 789901
807418 819389 789079
789514 797886 768124
798567 807500 755383
791515 827794 794068
821508 836518 780745
845230 794752 794248
847856 786918 774602
819829 793211 813212
798611 850700 829927
794110 798564 813871
797798 767935 775902
808504 768543 798296
793051 839869 786863
826558 777425 805130
792658 775832 809925
790505 826114 838843
804400 812793 791597
821623 790868 812827
838022 780838 777629
800299 790455 799071
821058 807721 786921
813191 778196 790753
804601 781273 815674
853518 780944 811838
816358 813718 809648
824758 818493 801355
786982 787413 784997
804601 781273 815674
805461 794270 804214
768255 836226 791092
812944 823525 817476
800748 782010 811517
798716 779802 773139
800806 810391 780510
788390 797651 782342
801089 807504 796629
805808 810202 816739
856108 805465 797753
811607 816198 808537
807548 789536 781134
823976 786474 790389
824547 762823 791511
823658 778006 778973
832105 799904 818765
805527 804559 783661
780297 799938 790102
800313 794002 801803
833267 800758 806327
824547 762823 791511
841599 805959 783475
802729 800125 819905
833010 798512 833371
856108 805465 797753
792639 788007 782987
802309 821629 835969
812234 815830 810133
830828 833174 795306
799576 789465 801325
796599 800135 783260
832105 799904 818765
823359 817362 783812
808450 792828 761493
848995 807332 791520
836556 805602 797946
803382 802477 817131
799576 789465 801325
815538 799138 823734
790338 835259 767972
803887 778567 791735
798341 791359 787219
802631 806240 816713
806382 814349 795453
789514 797886 768124
830512 790054 816036
811254 811058 807778
798075 817961 810162
792639 788007 782987
810231 790422 814299
828601 806262 801481
804124 811573 773860
827301 800569 788720
790414 797992 789926
806455 808875 788944
793953 807741 811381
799269 765477 812363
782387 803114 821415
806100 772098 813059
804358 819788 790317
795746 814302 807250
814201 792803 802901
785985 813971 781890
804517 824058 783965
807418 819389 789079
808864 780347 781763
784058 801265 786641
809145 773664 786356
806344 785031 798485
811221 783285 794619
800966 799788 801599
801529 834215 798249
786982 787413 784997
842614 789943 782159
823911 778395 801654
799896 817056 799153
827490 800245 800477
798273 772834 775617
822375 827110 777307
828708 789701 825247
810442 772839 785580
829586 789728 849935
795788 785795 797487
832621 799442 817192
853518 780944 811838
836657 793338 781261
805620 796809 813266
799644 817936 812179
809856 780173 788313
798567 807500 755383
794001 799390 799957
823648 781430 771675
825820 793356 792179
797960 798819 799092
790487 800462 787396
833792 809977 766719
809293 792477 798645
796146 769628 788719
815197 791271 802219
838022 780838 777629
827826 815819 797857
820176 796068 824405
800517 812738 800601
827481 795178 785692
850882 801127 811103
795604 813779 810109
810192 791915 791650
810442 772839 785580
805136 790369 795265
826747 819987 806386
800074 798493 796687
822375 827110 777307
841240 832459 793094
795535 809652 818366
842430 799367 798256
797654 779771 773753
827106 757558 777797
794813 821935 782442
800915 799007 783047
787848 804892 769571
813980 814446 760350
845230 794752 794248
788765 790045 811138
796740 790074 786509
867374 799460 791582
838794 827381 777563
823976 786474 790389
790487 800462 787396
819645 796945 811931
825999 803023 790865
808431 796952 798221
768255 836226 791092
801089 807504 796629
805617 800784 776592
808272 822761 786521
793455 801794 783038
809041 841689 785565
787268 768499 796556
812018 791019 816646
802897 816867 773371
797316 800068 833525
815585 782791 795359
847856 786918 774602
833792 809977 766719
820715 800162 801197
798611 850700 829927
828708 789701 825247
827490 800245 800477
828465 774049 805077
749553 830772 808279
818209 776330 805793
810964 808168 765177
807149 817571 800540
789514 797886 768124
807994 812211 797760
787268 768499 796556
827481 795178 785692
776683 793395 795818
820715 800162 801197
809505 773774 790819
814201 792803 802901
795746 814302 807250
804124 811573 773860
799402 819157 802845
812416 793338 822175
803884 812302 796949
789860 768612 756345
