12 0.239954
180557 144505 151798
168997 134355 175188
161872 169862 141534
150812 151591 186179
144859 172761 165857
143318 163556 178965
161897 137649 172379
157466 146108 183550
168997 134355 175188
143318 163556 178965
178552 162068 143901
174456 157593 145007
145178 166915 147469
155269 147486 160161
144859 172761 165857
152281 147788 174727
161872 169862 141534
159652 140919 164323
150616 165210 156706
158512 165843 149034
164524 154245 156343
176103 161908 144627
177042 140673 163375
147175 165745 162166
147335 153947 169072
171739 151938 145508
152142 149685 160147
169917 152698 151547
167176 143819 157000
148826 156119 167243
171697 150751 153037
150812 151591 186179
169917 152698 151547
167176 143819 157000
151217 161587 162735
167614 149738 154153
166221 145197 155002
180557 144505 151798
159458 146847 167522
166221 145197 155002
153097 149435 156463
177042 140673 163375
148127 158596 167856
158512 165843 149034
147335 153947 169072
159990 160760 152355
163247 154802 154678
145178 166915 147469
151206 162733 167044
154099 160299 154215
167043 155173 146448
148826 156119 167243
160908 144540 164246
167043 155173 146448
154099 160299 154215
153097 149435 156463
167162 165528 145943
161566 147174 163279
163247 154802 154678
160908 144540 164246
164236 158516 153493
159990 160760 152355
171697 150751 153037
164005 157842 153768
164005 157842 153768
161795 159376 151748
148127 158596 167856
167554 159891 145298
151206 162733 167044
147175 165745 162166
167554 159891 145298
161795 159376 151748
161566 147174 163279
164236 158516 153493
171739 151938 145508
159652 140919 164323
152142 149685 160147
180557 144505 151798
180557 144505 151798
177042 140673 163375
177042 140673 163375
177042 140673 163375
177042 140673 163375
171739 151938 145508
169917 152698 151547
169917 152698 151547
169917 152698 151547
168997 134355 175188
168997 134355 175188
168997 134355 175188
167554 159891 145298
167554 159891 145298
167554 159891 145298
167554 159891 145298
167554 159891 145298
167554 159891 145298
167554 159891 145298
167554 159891 145298
167554 159891 145298
167554 159891 145298
167554 159891 145298
167176 143819 157000
167176 143819 157000
167043 155173 146448
167043 155173 146448
167043 155173 146448
167043 155173 146448
164236 158516 153493
164005 157842 153768
163247 154802 154678
163247 154802 154678
161795 159376 151748
161795 159376 151748
161795 159376 151748
161795 159376 151748
161795 159376 151748
161795 159376 151748
161795 159376 151748
161795 159376 151748
161795 159376 151748
161795 159376 151748
161795 159376 151748
160908 144540 164246
159990 160760 152355
158512 165843 149034
158512 165843 149034
158512 165843 149034
154099 160299 154215
154099 160299 154215
154099 160299 154215
154099 160299 154215
151206 162733 167044
151206 162733 167044
151206 162733 167044
151206 162733 167044
151206 162733 167044
151206 162733 167044
151206 162733 167044
151206 162733 167044
151206 162733 167044
151206 162733 167044
151206 162733 167044
150812 151591 186179
144859 172761 165857
144859 172761 165857
144859 172761 165857
144859 172761 165857
143318 163556 178965
143318 163556 178965
185799 147189 153993
172422 140114 175597
171804 179771 144221
166218 180331 146270
146949 175172 178335
176312 154116 146573
185799 147189 153993
161280 145240 171817
172626 163400 151059
153131 156881 167979
164236 145503 170424
170477 149806 155916
159844 159881 156803
155565 168595 159182
168746 151579 154320
167520 142552 166809
158161 149918 161846
151762 172883 160112
149543 175310 165897
151834 163572 164205
158707 161416 159916
165845 159562 159024
153837 153107 177852
172536 158989 151863
167176 143614 174376
147687 154725 170129
150528 166456 166164
149543 175310 165897
156001 157920 163477
152582 159158 163271
147687 154725 170129
167851 150565 159482
158562 167949 148811
153837 153107 177852
167176 143614 174376
150528 166456 166164
151762 172883 160112
156322 154216 170375
166441 167918 154739
158562 167949 148811
167396 159557 160816
172126 167676 146428
151834 163572 164205
181717 155678 150275
169426 142818 167871
154422 158374 183955
153051 175766 164026
166992 146401 172791
160279 168608 153840
161807 163956 159538
178292 165686 156164
160431 159109 173838
172986 151722 165531
155343 159998 169311
170914 156059 158006
164094 160035 164485
172067 167076 155938
158614 160700 167445
154404 160922 168699
172766 149233 167106
172649 152710 156273
160704 155193 173837
161264 152444 166404
154922 160725 167096
183039 148293 179089
172059 168856 157090
160755 172385 162696
155773 163362 173364
159195 160536 177247
176547 157662 161190
172965 153281 164925
171559 167322 160116
180197 159430 160472
160940 168916 161647
174543 168166 157649
167411 162903 164823
168522 165526 163261
164962 158331 168580
164492 155132 172100
165456 164476 165228
163706 159925 171508
160048 165782 172712
163278 159304 171724
174404 163892 164060
172745 158333 166818
164472 163447 167092
181565 158212 167854
176400 153357 172648
172665 184498 159378
168922 155163 185814
157530 164616 180597
162450 175231 169040
166536 175325 167095
173233 170856 163917
160394 166851 179885
179434 161069 164443
166310 163496 183296
174760 168683 162029
166356 165990 176048
160216 168376 174454
165111 167444 171541
173974 160404 165584
176336 169626 159992
170038 163722 171341
180403 158638 167487
168380 168541 170098
172114 168856 168359
169067 162627 172050
166587 165556 173155
166524 156126 173636
165551 169786 168714
172657 160653 170848
173868 156102 168805
181258 165905 164728
177522 155159 175612
176961 176134 160646
166547 183973 172282
158728 169530 184536
161450 168805 179165
174386 161305 167176
161569 174888 177086
165045 169513 175154
178943 160327 169815
172807 172681 169842
169904 159431 175460
167052 171268 171949
176438 157702 173154
170477 176110 171141
178065 156613 172900
171790 170803 171448
176329 161069 171485
181988 170541 165230
177919 157544 179877
163926 179121 188443
162193 182359 178794
170042 174236 182953
177451 159921 185815
176805 176051 174442
181437 171798 167390
174255 162223 183157
177622 163466 170972
174766 168560 175863
175421 166152 174464
178870 174570 167708
172216 170915 175402
181975 169744 169671
190098 164646 178491
180943 165705 171045
177930 172383 176007
172415 171466 177193
183243 166582 182327
179184 136923 166102
179184 136923 166102
164838 163326 140766
145373 155850 183359
143329 182526 166613
140960 160669 177777
170431 150780 145036
154024 146840 175547
172193 139009 162485
147475 159023 179005
154599 140051 150650
164838 163326 140766
141718 171852 176164
145093 175438 172940
143329 182526 166613
160044 169656 147928
144034 176374 175240
163258 163120 145954
153878 151634 174126
156551 150929 148096
172193 139009 162485
149276 166218 152600
145373 155850 183359
148657 152981 169403
148657 152981 169403
170636 154294 143094
156888 173658 146610
154266 161616 157491
149276 166218 152600
151584 169273 151477
154599 140051 150650
147830 163415 165827
158827 174658 146168
151237 153831 157622
149502 162492 160930
148280 159685 164375
170636 154294 143094
146245 170263 157529
154364 162606 155326
154364 162606 155326
148280 159685 164375
158827 174658 146168
156888 173658 146610
150795 163358 160019
148808 155101 166343
144034 176374 175240
147577 168270 174492
150783 155750 166252
151584 169273 151477
149502 162492 160930
147577 168270 174492
147830 163415 165827
146245 170263 157529
150795 163358 160019
151237 153831 157622
170431 150780 145036
179184 136923 166102
172193 139009 162485
172193 139009 162485
172193 139009 162485
172193 139009 162485
170636 154294 143094
170636 154294 143094
170636 154294 143094
170636 154294 143094
170636 154294 143094
170636 154294 143094
170636 154294 143094
170636 154294 143094
170636 154294 143094
170636 154294 143094
170636 154294 143094
170431 150780 145036
170431 150780 145036
164838 163326 140766
164838 163326 140766
158827 174658 146168
158827 174658 146168
156888 173658 146610
156888 173658 146610
154599 140051 150650
151584 169273 151477
151584 169273 151477
151584 169273 151477
151584 169273 151477
151584 169273 151477
151584 169273 151477
151584 169273 151477
151584 169273 151477
151584 169273 151477
151584 169273 151477
151584 169273 151477
151237 153831 157622
150795 163358 160019
150795 163358 160019
150795 163358 160019
149502 162492 160930
148657 152981 169403
148280 159685 164375
148280 159685 164375
147577 168270 174492
146245 170263 157529
146245 170263 157529
143329 182526 166613
143329 182526 166613
143329 182526 166613
143329 182526 166613
143329 182526 166613
143329 182526 166613
143329 182526 166613
143329 182526 166613
143329 182526 166613
143329 182526 166613
143329 182526 166613
184188 167464 143735
183868 142281 165288
172273 177166 143647
163466 146757 180377
146503 183210 160565
146462 180275 174798
179801 164344 145258
155919 152395 177087
152316 173551 158047
157569 158161 151684
150650 169859 167293
160917 154141 154500
164741 175256 149658
168896 166310 145565
166175 149265 154057
154001 163282 158317
152023 154064 179263
149281 160887 172150
180308 168471 144461
157268 182125 152390
171555 147798 152945
149281 160887 172150
172789 144795 158590
176110 154602 147684
151539 155874 162455
176110 154602 147684
154392 178358 156705
167445 146472 180360
155388 169790 156230
172306 143331 161409
169526 147357 164933
147129 177197 171808
159769 147440 171692
154389 154616 169312
166416 156882 150398
156109 151148 159566
159891 175765 150597
150413 176136 168410
168768 157478 148933
146970 178288 170765
156109 151148 159566
163466 146757 180377
174177 142910 164774
150059 178344 165985
172262 145350 163513
180308 168471 144461
174215 143255 164585
172262 145350 163513
167170 148383 157510
149959 155813 168652
167170 148383 157510
183868 142281 165288
168768 157478 148933
174215 143255 164585
146970 178288 170765
155388 169790 156230
149959 155813 168652
149959 155813 168652
178653 161594 152725
168783 169656 152641
167211 149379 174704
153918 180306 159224
151123 158579 190103
150228 166440 169985
163089 174104 156931
174961 151473 158503
153801 156013 177141
155707 172319 162545
150335 159158 187700
158866 163535 159809
159397 155569 168162
169974 151748 165511
164159 166827 154468
167447 151803 161908
161965 157116 166494
160478 160049 164915
150958 169546 169186
160218 161755 158285
153437 170907 163136
167465 157059 157192
165042 158448 165711
165208 159265 158455
151598 163142 163716
153801 156013 177141
150335 159158 187700
151598 163142 163716
151123 158579 190103
153437 170907 163136
164091 159205 159502
150335 159158 187700
173157 152511 174697
166527 174853 155100
164576 176613 158526
155925 161484 188148
152586 174823 169622
161790 156418 186943
163466 158700 175774
156840 166081 164489
159590 173130 160140
167500 169056 160281
152703 168955 172017
159501 164144 163778
172497 159396 158031
155570 163260 167452
170662 162000 164110
171163 153418 164109
162120 163703 161744
167438 160957 165991
167071 163259 171599
182606 153933 170275
179521 181082 158665
171734 158460 181626
167430 181290 160432
156209 172103 171812
158344 166781 165264
165197 177297 161434
175609 157292 166017
172896 161725 159599
162280 164229 166443
164940 165503 162482
178584 160671 159133
160522 166238 169327
168167 164377 163616
165222 164079 168466
167213 163354 169836
175560 158968 170213
169376 161046 166137
183879 158818 178313
180862 165002 160033
160414 167166 179556
158856 182415 166736
157016 181919 178811
167008 178191 161778
169117 164458 173207
171746 161763 171796
161404 170436 167223
172518 164543 166024
178155 163795 163370
170129 167411 164137
179722 174194 160926
165169 166970 167974
178333 170890 161274
166406 173692 163751
158943 167389 169313
165876 165943 172313
179415 162893 163706
160636 182220 168430
172157 163634 169165
173760 167481 165457
169977 164555 176970
167201 183990 164401
161637 171372 188474
157933 185229 186040
159159 175807 175127
162381 180165 170229
162740 170527 181137
167753 166291 174447
171279 168908 164475
169014 169295 172202
164316 167837 176656
163146 171368 168531
166143 169922 169216
169641 167022 169288
180070 169124 164887
169085 168053 187626
163002 197065 171562
161718 175857 176599
173733 181054 165874
164657 172787 179669
179822 172183 168744
168023 177026 173358
166262 170462 175169
171134 174110 169182
169876 172606 169446
184562 175063 165805
181054 170910 168984
174272 182149 170514
172335 170935 182828
166851 172081 176898
175826 180351 172647
170405 173301 176307
178580 171805 175888
190385 174847 179082
181094 176415 172544
176661 181646 181094
169868 177432 181297
182109 156454 136544
170786 136656 153552
167645 142682 177422
156139 178566 133922
144855 184112 157095
131290 169501 158927
131929 161773 164716
177875 159275 139856
143174 167518 161433
157748 142990 173516
175065 149596 144804
144855 184112 157095
143493 159832 171098
170697 143951 166332
153597 175339 135705
163185 145090 170494
168644 149802 154255
153611 172400 146282
170697 143951 166332
147559 162319 157639
150722 157400 157100
172672 157131 141443
153597 175339 135705
180804 147462 153069
165517 167233 142500
173182 152969 148714
161230 172283 142996
159933 145547 164640
166010 158510 147924
158644 148661 163129
146831 171656 155617
155165 154562 151855
149776 147752 164259
154750 171333 150541
160518 146687 156950
154207 152446 162499
152774 170831 153913
155841 151670 150294
163724 159141 149964
152764 167786 155145
153034 171115 152324
157013 150876 159270
166010 158510 147924
131290 169501 158927
154519 165305 153425
162653 149420 154944
154519 165305 153425
155165 154562 151855
146274 154162 160266
149776 147752 164259
164972 163186 146064
156478 169242 145598
166888 153491 145967
158546 163719 145305
152764 167786 155145
157013 150876 159270
146274 154162 160266
180804 147462 153069
167428 144868 156025
173182 152969 148714
161230 172283 142996
155730 149226 163738
172672 157131 141443
147559 162319 157639
154015 153299 162320
163724 159141 149964
143858 163483 161169
163185 145090 170494
143174 167518 161433
158546 163719 145305
143858 163483 161169
154049 153515 157218
167428 144868 156025
159097 146875 164709
165517 167233 142500
156478 169242 145598
153007 157204 160043
164972 163186 146064
160518 146687 156950
162653 149420 154944
155730 149226 163738
159097 146875 164709
153007 157204 160043
154015 153299 162320
153611 172400 146282
180804 147462 153069
180804 147462 153069
180804 147462 153069
173182 152969 148714
172672 157131 141443
167428 144868 156025
167428 144868 156025
167428 144868 156025
167428 144868 156025
167428 144868 156025
167428 144868 156025
167428 144868 156025
167428 144868 156025
167428 144868 156025
167428 144868 156025
167428 144868 156025
166010 158510 147924
166010 158510 147924
166010 158510 147924
166010 158510 147924
166010 158510 147924
166010 158510 147924
166010 158510 147924
166010 158510 147924
166010 158510 147924
166010 158510 147924
166010 158510 147924
164972 163186 146064
164972 163186 146064
164972 163186 146064
164972 163186 146064
164972 163186 146064
164972 163186 146064
164972 163186 146064
164972 163186 146064
164972 163186 146064
164972 163186 146064
164972 163186 146064
163724 159141 149964
163724 159141 149964
163724 159141 149964
163724 159141 149964
163724 159141 149964
163724 159141 149964
163724 159141 149964
163724 159141 149964
163724 159141 149964
163724 159141 149964
163724 159141 149964
163185 145090 170494
162653 149420 154944
162653 149420 154944
161230 172283 142996
160518 146687 156950
160518 146687 156950
159097 146875 164709
159097 146875 164709
159097 146875 164709
159097 146875 164709
158546 163719 145305
157013 150876 159270
156478 169242 145598
155730 149226 163738
155730 149226 163738
155730 149226 163738
155165 154562 151855
155165 154562 151855
155165 154562 151855
154519 165305 153425
154519 165305 153425
154519 165305 153425
154519 165305 153425
154519 165305 153425
154519 165305 153425
154519 165305 153425
154519 165305 153425
154519 165305 153425
154519 165305 153425
154519 165305 153425
153611 172400 146282
153007 157204 160043
152764 167786 155145
149776 147752 164259
149776 147752 164259
147559 162319 157639
143858 163483 161169
131290 169501 158927
190998 140380 167804
176172 172698 144350
153276 183978 155008
138359 163837 185840
138359 163837 185840
150947 169659 174970
148625 178191 169013
178170 142148 161764
182654 150306 155792
167031 155074 152175
173206 151958 160645
161336 156716 167230
159005 157574 171499
179467 148390 156282
170090 157882 148216
170829 156656 149963
151580 158844 161751
163840 166404 148423
165786 146776 167567
164951 163821 156239
159203 164697 153501
176408 147928 159779
155176 164426 159952
148904 170150 169488
150265 176147 155899
154732 171189 155977
166823 147713 161590
163788 148383 169214
150265 176147 155899
177101 156586 155782
173641 163763 151617
170077 150922 168121
152213 173864 166279
150078 170758 183066
153795 173861 174278
168067 153296 176105
156687 161581 162888
160641 159878 165910
162832 166294 158123
169447 168341 152627
170648 156506 160379
160890 172063 162093
153050 170254 181085
155493 164314 180049
166111 165248 157720
167549 158444 154229
167504 155651 163900
173848 152149 163297
164472 171280 157759
175195 156300 162576
155113 164646 167899
167460 164842 154702
178932 157674 163711
178662 166477 152679
175683 151407 169234
163389 178043 163783
157273 171340 174243
155006 175813 173503
176103 155554 166476
172959 159172 159356
170637 159286 162434
160456 172952 168314
165970 169015 158428
165221 171158 161233
160913 160854 172508
161791 163118 165263
169139 169901 157120
157982 164536 170830
158017 175335 167731
168557 177501 154984
167588 162442 164900
178821 164895 154791
168301 161450 157351
163534 162285 167932
169111 158352 167157
181625 174507 156495
175920 159273 163711
169153 179141 159478
163667 162296 179130
162121 166006 166772
164687 163377 168634
166958 168050 165938
165059 169927 166313
171646 174756 157449
179393 165008 157005
174332 160810 161597
172852 165404 161906
170557 162651 164345
189444 170894 163738
181194 160624 164830
180455 180550 158359
174302 163646 186567
162458 184794 169577
184805 177883 162277
166527 164714 177390
165626 176432 167236
165889 168141 173262
174159 182405 160266
171138 163782 166220
182024 162376 164133
177431 169625 164409
167234 166843 177017
174130 163748 174789
164600 166324 177096
176237 170244 165318
168997 170821 169429
174711 163721 168941
190698 165322 169671
178609 171619 164990
174395 164138 177290
169119 165545 185713
172527 170662 166599
171885 165958 169456
173975 164476 170130
169669 171203 169578
183609 169407 170672
179484 179954 169764
177249 165263 176875
173715 174999 174892
181699 166889 172599
175485 174498 170374
173947 169533 170673
174508 169003 175147
180608 166079 173029
173793 174944 173022
178652 172630 171917
176671 179141 173709
190456 173812 179537
