69 1.27483
322432 294380 262280
315773 287695 272203
322360 294518 263020
315817 295091 268038
312264 295688 265072
315467 295108 270488
325337 285141 263235
272796 309507 299059
318299 295183 263522
295282 269441 328216
263248 316103 331814
283569 311202 275769
317303 292828 270840
327740 278458 269934
281658 311035 281365
317640 294622 270051
287419 284642 300131
323203 275866 281274
330238 280000 268710
297716 271416 296048
266051 320599 298268
318101 300439 262849
276166 311157 287350
318300 284426 278754
320258 300064 260710
314525 288375 274506
314063 291462 271474
323929 292015 259880
275693 283041 309802
287419 284642 300131
299578 274152 295346
295547 273753 300528
272938 309843 298228
321675 313250 259322
321460 303240 259531
316106 299052 263964
281887 281994 303803
288541 300368 275542
318250 308008 262454
272037 317076 288284
327121 284978 260934
299825 297224 278350
276569 311493 285771
303532 263732 317255
327620 277936 271232
287028 301814 277282
301578 292545 279744
283121 312280 281254
280928 283525 308129
310997 292379 275761
287197 281670 311973
323953 296578 257264
291851 274605 294150
315295 315962 258413
273125 316276 286304
268562 311006 306794
322288 271720 293440
326302 268872 284053
272921 284463 305538
308430 295176 268692
317640 294622 270051
321586 296428 259565
263248 316103 331814
305707 263123 318515
276115 285988 297657
265291 290403 307073
305644 294975 270558
274307 291231 299392
316731 295376 266288
266051 320599 298268
307019 266405 305633
289743 278599 294809
273481 301063 290495
290613 281143 293756
304704 294576 275161
311106 261029 313787
270413 283930 309256
321252 280400 269230
316478 313452 263393
282647 284723 301930
305419 303106 271807
319937 304256 259763
315035 313866 260322
323583 276380 277786
308383 296643 264628
281093 274357 315407
335870 281031 262036
274329 287532 289147
330238 280000 268710
327561 275218 280640
291752 298845 272295
296202 275736 288606
314075 274297 291822
278987 281735 322127
288584 269516 301301
295527 316685 270724
319737 285329 263507
277898 285415 281493
308860 264949 313441
270394 328093 291845
264255 312042 307453
271015 296738 299081
330238 280000 268710
304613 295428 276024
273481 301063 290495
297360 287798 280512
301221 268517 316635
317784 288116 276349
318807 305601 263305
320818 300200 262743
314287 292003 272317
318825 291807 273178
317988 293130 271516
286322 284596 304714
287135 283273 307894
282163 283344 308089
286564 283998 308026
287239 284258 307018
341030 292890 261436
312971 293592 279422
343878 306500 258653
326163 298220 258954
273616 316670 288813
332353 275044 284411
275945 286388 308756
328575 297755 261398
267616 307215 315073
269557 293464 311028
269377 306962 320902
268034 303875 324351
269753 302869 308860
318010 295603 269366
313529 268428 307645
312060 268695 306115
293169 278790 300923
292585 283771 300688
294121 282689 294531
292191 284475 297654
291285 283817 301052
272112 284253 325748
270453 288245 317317
272701 284160 324255
323370 285045 270229
321543 282216 277354
321465 311470 262015
320197 306697 263038
329044 276433 279360
328351 281292 280496
314967 299854 265925
312868 309072 264674
313961 300962 268745
318335 302845 265452
308637 307501 271020
314312 305313 265523
313036 308608 270836
316325 302929 264860
312135 311299 268836
308637 307501 271020
287418 280423 316604
288480 279524 319209
288131 278943 321712
286253 279397 325312
336101 283856 268691
337414 281064 263674
336821 295342 262212
275279 288119 318058
276237 298376 294650
275536 300780 294339
276883 296345 297555
275579 299661 297548
275133 290091 298986
297866 310204 274871
307531 299946 273537
303692 303977 277804
293126 318214 281468
298476 278731 298890
303923 280973 288856
300426 278241 293311
300378 278428 296661
296643 283325 292205
328584 276826 300702
295111 272531 310175
291817 277471 308470
296075 269658 311089
300244 272689 310076
316468 273928 303538
302160 276220 302676
291972 275897 302800
290514 281564 310719
317797 272153 304082
310103 273659 303779
297227 278442 301806
295124 275290 308243
310103 273659 303779
303516 272422 306824
290527 285306 302480
291861 279096 306061
314665 271531 305805
296817 274498 309136
290961 281990 307766
314267 272391 304976
296817 274498 309136
317797 272153 304082
290490 277082 323110
295931 326756 278251
296333 321437 273049
319945 291724 270702
322270 288404 264602
320701 286242 267585
322270 288404 264602
325706 295723 264160
326719 295108 264425
335208 286089 263740
319997 295873 269086
320418 289594 273760
328021 288119 263678
326107 285718 267146
280208 301725 287037
285527 305511 285105
295673 295214 285244
279107 323278 284063
282672 285422 298996
290572 291386 287546
281643 315251 282503
291645 286182 285817
278723 312357 284169
283750 307360 284424
295658 286366 285390
292939 319112 282373
284089 312256 283196
288193 295072 290619
295377 301999 284062
294275 304658 285071
280894 296734 297360
288680 289940 296847
296232 311189 281724
279985 292836 298540
282806 294837 292561
286833 289431 298232
282576 287707 303404
295396 303233 283196
320666 285829 283949
284327 293482 297925
284001 296497 292341
279942 297338 292772
293541 310856 281972
289846 294495 287087
286582 295045 292003
286870 295102 285489
311189 266267 323825
313187 266612 315083
265401 317547 329140
267057 313532 329418
273277 326307 307892
272958 298379 308155
271534 303264 308350
272516 302333 308890
272516 302333 308890
330610 281054 271529
330367 282141 276197
337299 282832 269153
336411 280947 274602
336411 280947 274602
334076 282381 270053
310331 297597 276281
306554 295639 279280
274020 313446 304052
277230 311117 293137
277190 314659 291434
275957 315274 292568
276685 312990 291500
274581 310399 294500
279942 307538 292601
311041 290552 282180
306792 288591 283507
299527 287815 283622
316192 291846 281129
306122 303845 280544
302377 269306 319137
301969 268816 332682
304875 268958 323484
308697 268742 317360
302944 270995 320308
327203 299170 258968
270020 314548 309545
279217 331088 294043
339051 287210 269227
291076 277561 331124
275111 313445 322647
330123 298545 259519
286535 281357 329640
302437 271554 319718
280936 325365 285744
334691 287597 269009
278359 305276 310115
316831 295162 273309
279538 322002 287069
319473 309841 264324
311666 298588 281590
296307 275112 331080
