9406 97.1959
150361 129004 143646
155346 124665 153436
141134 139752 144560
152872 144519 132248
157399 162042 122001
135927 141608 153391
131960 142816 156845
140153 137554 162488
133059 143548 153066
128127 166919 157900
151720 127636 156792
133441 154245 148985
138669 153297 141886
141591 148658 139356
147657 151852 133933
161395 156919 124369
146880 133065 165243
144562 134837 160786
138590 146056 150169
153227 139215 137925
157513 149026 130108
157681 136294 139298
150421 138764 139375
147858 142043 139037
145043 149076 137163
147989 158782 132856
160491 141602 134621
135152 160121 144759
142836 135747 171352
151062 142888 137223
153559 158568 129954
151427 157474 131239
141212 139107 152975
145506 145100 140708
135372 165814 141892
134127 160900 146142
147242 135990 149730
131913 145735 158170
148253 134166 157353
146034 137610 150886
164329 143587 128790
159648 153988 129383
156279 148577 131221
151523 164219 129842
131823 165171 153456
149718 149226 135755
144592 136480 158562
147546 136695 148494
141711 154616 139026
143843 159747 137168
136937 154850 147755
138222 157908 142980
146067 154199 136791
144171 152856 137780
156848 161149 128928
131007 166099 171217
147053 142128 141955
155401 136796 142265
132725 160315 153313
162663 135406 140683
157399 162042 122001
164863 119825 160009
123994 168607 180889
156379 187850 176237
164282 148713 170417
150829 181600 166293
172984 161271 168431
156381 169762 170658
160616 165554 166694
156247 162780 173610
157635 164140 161388
153531 170056 164025
178769 177112 161517
161662 183256 162780
157792 149077 163905
182575 166598 159626
160830 174078 163442
170997 172531 181864
170238 166115 166277
172643 165321 161283
171770 166595 172993
167551 171541 163703
166485 168405 154301
152732 164925 155930
188547 161979 165297
175888 150129 173556
160438 160420 171364
179158 152680 178461
147965 163884 149559
165492 171725 168363
162595 165301 175894
157407 155275 161653
175644 177528 174217
166143 159999 173133
173560 164722 155075
178929 161512 156968
170126 181919 163088
162011 168300 155257
168732 160258 171181
165917 163727 164331
176107 160672 165508
170869 166298 158086
159541 168449 163141
170095 156687 160952
160824 164695 160696
179864 180829 165793
168455 161905 170354
167081 148737 174074
168256 163764 169149
163821 161603 171539
173652 157570 167010
176693 171085 164062
176843 173925 147816
190609 166763 153617
162305 164065 165627
157321 165468 160598
162223 167561 180152
160848 163028 178793
169016 175502 169282
177123 163190 176139
164982 155542 157878
147717 152200 158262
154460 166234 159755
167997 162910 166365
176581 184137 158007
175654 164207 159282
168965 176671 161301
175297 160765 160350
163336 171675 171651
174511 155539 158390
166565 165016 154266
169354 162572 145373
167202 162100 167021
156861 163610 162512
141073 158923 165125
150700 167466 167295
164927 153167 163075
165081 165888 181164
168634 176638 170167
150578 169998 165776
165714 160512 168263
160322 156130 161690
150049 171118 167192
168189 172011 163202
156567 169302 160006
158565 165082 172624
165627 158163 165650
169405 167076 176397
181699 167082 160539
174300 164419 166248
158302 157516 169162
164536 169802 164268
166550 175056 160266
174248 164817 183039
161518 164729 174408
172499 175791 163598
171606 174589 167671
176085 171613 171242
174941 169489 175808
183796 177763 189012
162872 157949 165889
164758 167967 162888
175082 169836 160764
166015 184629 168887
154435 150522 154841
165353 164589 159211
174539 170833 164448
174611 168636 171489
169190 165719 190545
169997 170650 168610
167484 157796 169213
173290 163251 165254
161874 186063 181669
167249 157905 171052
163246 168543 155647
171175 155574 175828
155551 172594 189049
151729 174277 179765
160599 169858 176929
174497 174563 175807
174409 161480 175114
157359 164560 158677
164083 178339 191684
161734 168487 166915
174801 163934 172901
161806 168897 164942
156179 172835 168184
162797 163615 175181
169805 161296 173584
164450 166178 166245
169911 186120 161591
167574 159679 151202
179318 169451 159653
172027 171243 174463
171450 169166 175164
164170 165259 165839
174645 159226 164411
179232 158619 168954
174877 164901 169013
177619 162994 170537
167524 166163 152953
161527 161360 190932
156165 155836 164640
173309 168465 178503
149116 171512 161801
166778 172072 172495
155770 157896 180318
162691 163697 169193
172875 179068 183290
160107 169384 166904
171218 166757 165366
174579 174406 170954
168237 181709 179471
185372 167739 173921
172418 171028 171011
171161 173364 169955
161816 164868 165893
171879 145261 177967
179800 166619 163529
165895 163131 159715
166846 167902 160509
169934 165357 168831
159496 173680 169549
167124 163071 172332
162466 173823 163310
167019 170067 167497
167475 165226 164046
167545 166945 171317
165198 173814 159250
164909 164420 178102
154069 160834 167912
157323 165726 179828
168183 151834 182131
158551 169486 162743
173989 155070 168558
173163 179145 173921
161700 152163 160662
162977 172578 168433
158542 161572 164505
157075 161692 179368
155036 162755 178614
160260 165347 167237
154176 165448 163231
164718 167783 174554
161017 151156 158876
175950 172872 167339
168357 165263 166720
168510 164534 170984
161984 158619 169062
175019 161619 171716
166506 159129 172181
167372 169605 177773
168020 167965 150961
167178 166415 186155
160061 162005 172938
161785 158463 171089
152758 182999 146911
167349 171244 179373
170662 172568 165933
170889 171530 171806
174262 161886 163492
179983 152382 159661
177330 165620 160580
179118 164464 156744
173111 171506 162457
158916 177269 159804
166680 156315 167028
169202 162400 163063
158275 165141 158853
164900 158836 171467
162826 176148 175347
162629 172659 169746
174092 151906 158184
160044 160322 157861
156628 159098 150369
166482 173999 168418
167865 161864 172374
168176 160047 157764
169276 169632 162229
157916 174172 172805
169248 172036 176607
159147 166378 153518
181676 166309 158547
165096 165401 157069
166101 166208 168037
154732 159713 152416
164664 181577 180433
171092 169352 164904
160828 179937 166925
165525 168594 174308
162712 177619 172524
168207 169230 174705
174882 172866 157250
169113 181309 172655
152952 162140 168613
167009 165451 165165
173001 156212 157302
171146 164105 171217
171733 166498 154435
165039 162759 185775
