38 1.5353
770950 781538 812466
833541 765687 794967
809392 819736 769537
808107 782931 784831
831297 791072 800724
824372 815919 758455
810982 812692 781076
823617 794921 835184
798452 852997 838625
798976 788632 779479
800603 776930 805418
810683 773279 790303
802406 784441 774203
798259 775131 787709
782962 752138 796521
834318 818808 792610
809020 804830 782098
812159 830750 797404
802839 782553 815729
806006 780675 765342
830745 793445 784320
785975 806479 787293
803996 810203 801373
809732 795838 788250
799191 797825 796395
780406 807397 787985
812077 793345 810589
797305 805796 796637
795713 810574 802615
825295 778102 817164
812077 793345 810589
826178 776735 790969
806857 780708 797047
809915 813103 803616
776578 801705 819401
801928 766545 784172
796852 793466 788080
788868 783080 775447
844499 789323 800241
818009 813935 785376
808472 811252 772643
785975 806479 787293
835252 783102 786376
800842 764497 784498
804442 830261 804230
802839 782553 815729
847935 785635 784739
817876 793091 828565
790019 841249 796792
846825 803237 784925
796852 793466 788080
797933 799193 790212
847935 785635 784739
800256 787475 805397
801429 809407 802539
800256 787475 805397
834623 797621 783412
770950 781538 812466
796962 818537 779590
806689 794651 810274
833608 775495 825830
815266 799605 818482
792160 785461 798441
784754 796839 806209
780079 809054 805758
784078 813156 799035
805531 789556 776274
798543 780469 789781
807090 760300 790436
801429 809407 802539
834494 816390 761139
848627 792100 795292
802572 839798 812641
802406 784441 774203
778719 796990 783627
809020 804830 782098
804047 811248 782037
811052 785046 798226
843213 780085 822638
776580 777844 775894
781368 797063 803412
836606 783242 784863
788868 783080 775447
823052 801802 793026
800603 776930 805418
834494 816390 761139
838735 796984 787345
833773 810292 794675
808969 792248 804654
792467 784751 773057
811627 800696 791290
784228 796527 805971
807730 790584 785181
802053 786230 795187
811052 785046 798226
806061 794917 832938
787813 794133 820061
832367 789878 778512
804059 823290 796116
833608 775495 825830
820260 785859 794340
798364 837794 795898
830606 798599 820254
770950 781538 812466
813005 820433 813659
819631 807352 773846
789869 824158 794140
831738 790947 832722
771627 835461 796046
763630 777598 790136
784078 813156 799035
835183 786127 809637
794734 786068 793524
815207 815635 794766
830699 826919 785920
852431 801561 786460
802274 783080 793271
769685 803881 797358
790539 780146 779113
840376 785600 785102
801914 778888 795006
769685 803881 797358
802681 789988 785055
819356 770392 777573
793298 816742 851091
810999 789622 858520
798107 788308 798021
834801 813024 800154
799191 797825 796395
795478 781697 802878
795934 803840 789758
799927 776914 775114
830978 805649 790804
802722 785218 808458
807321 773502 797732
799653 817558 808526
808431 797127 812680
840376 785600 785102
800651 799404 826242
809089 812376 815471
862567 810453 789260
809332 788883 819138
838239 784684 781602
796440 799409 782919
843213 780085 822638
862859 792560 815055
829447 827199 794897
798778 793890 785816
807188 792457 795633
823052 801802 793026
791310 774789 767110
835252 783102 786376
792048 831166 795929
840157 787724 785606
817444 790981 788526
805566 791521 779248
819190 787158 784003
789567 775700 769560
834143 772324 795140
797085 797852 780532
814796 781077 806277
787701 777251 775764
783446 783257 770151
805904 769070 787543
812906 801124 834147
827709 806950 799480
803326 813898 782052
797182 776452 817549
784896 827665 809880
828960 797041 834920
818201 779254 790656
774211 792473 789367
804921 786272 809971
814796 781077 806277
801914 778888 795006
807322 784791 781246
821731 787260 795715
830606 798599 820254
817412 806354 786610
840966 795701 824885
795478 781697 802878
833684 788834 799654
809190 824736 813043
798351 793897 786094
836938 787600 782102
796440 799409 782919
789385 791443 783552
809089 812376 815471
835183 786127 809637
819190 787158 784003
813196 784403 815005
801034 786420 780628
817025 781415 786346
816667 851548 781315
806061 794917 832938
816667 851548 781315
799968 791226 853049
807401 810224 790297
862567 810453 789260
808583 793988 803716
783551 779145 765442
823337 801403 796869
791087 805635 841942
808472 811252 772643
811960 800516 781396
808107 782931 784831
819631 807352 773846
809732 795838 788250
786542 798516 794139
791175 820356 805362
820260 785859 794340
788425 810148 824485
834143 772324 795140
811627 800696 791290
789099 777303 776700
790019 841249 796792
803251 769112 794335
818684 800637 769646
865806 801933 816610
847935 785635 784739
806689 794651 810274
809190 824736 813043
804324 787991 837786
836606 783242 784863
839786 780177 826057
808969 792248 804654
802185 806267 791530
794539 823040 805761
808509 783217 794945
808301 820026 789119
801498 784629 780192
838261 787662 807085
790539 780146 779113
825798 770680 804369
821731 787260 795715
798229 787685 789756
794539 823040 805761
809919 783749 792786
797422 797249 795171
813196 784403 815005
798751 800794 820040
803997 783633 799972
807090 760300 790436
784228 796527 805971
809685 799069 763249
820615 806161 797212
804047 811248 782037
800651 799404 826242
808260 795457 810674
807188 792457 795633
809453 812466 810029
776578 801705 819401
793298 816742 851091
830978 805649 790804
812159 830750 797404
796187 794630 777223
848627 792100 795292
804442 830261 804230
784454 795683 794674
820615 806161 797212
805531 789556 776274
805679 812574 774797
801398 798467 786956
824877 782703 793466
829447 827199 794897
831445 788405 818780
821612 776594 789384
804047 811248 782037
832367 789878 778512
799674 782732 829875
810702 784038 780045
804754 783208 801683
826178 776735 790969
807730 790584 785181
782318 804921 776234
783551 779145 765442
807263 797524 785551
807444 802897 791922
821612 776594 789384
820930 799731 796733
838735 796984 787345
810999 789622 858520
826173 786963 786982
833773 810292 794675
847935 785635 784739
826173 786963 786982
804754 783208 801683
825328 804085 783953
808583 793988 803716
786054 794101 782329
831006 799459 831192
798751 800794 820040
827709 806950 799480
838239 784684 781602
792048 831166 795929
789583 795295 795766
802681 789988 785055
810963 789652 783725
788425 810148 824485
806365 792688 781029
