73 0.624978
142415 176869 169198
168597 139420 167588
170575 162410 133704
138812 143440 152319
156922 144167 154341
169217 130561 139285
151082 132266 149305
153194 140305 138273
160397 139362 150512
173152 143590 133161
159205 131649 138869
157194 153413 138790
156371 158393 166044
180262 150817 133363
159050 135584 143960
171806 134654 133421
156632 132803 130668
145476 158317 144304
147334 139264 148553
177911 141381 138757
180262 150817 133363
159902 155770 172450
149317 136182 149630
162861 135488 144238
154511 137543 136814
171806 134654 133421
157079 142669 140560
165685 157665 137790
166851 141242 152327
165471 150662 141964
169545 137660 137255
167107 149420 146226
150923 153441 151560
149732 124209 134679
160007 132117 137671
162558 145111 148241
151771 150758 151424
157788 139405 134265
169217 130561 139285
170406 145484 139277
165076 142240 126524
155119 147811 141349
168628 137259 128925
155447 141622 140275
155069 139822 151176
170123 139923 138034
154100 135411 147474
159404 152576 157247
154696 154299 145034
162807 135624 141527
149039 152223 143139
166405 148613 143747
149285 147520 138109
149729 144497 143366
164877 136108 143733
167665 140187 150831
155534 146032 148415
147550 138860 141292
155428 139847 145586
159902 155770 172450
174363 146695 146914
149899 141186 137847
163839 142665 135743
144658 139290 139074
182117 153808 137438
147229 148959 136604
147392 142649 158026
161059 140147 138509
177242 137027 150748
156974 147037 154875
143216 146729 167301
164008 147750 143888
191895 131884 144597
169894 133515 140630
168277 168297 135873
175108 151533 142370
161635 144542 144372
161366 138871 159665
160792 161644 135039
158067 136930 133310
156437 136555 136418
164542 140971 139478
161289 153277 138741
147592 132413 144846
165163 135447 143053
160785 144485 142778
180554 153867 142058
147392 142649 158026
142663 141596 140447
160674 149047 144765
157020 150330 146689
162307 141977 136204
146784 155191 163743
168277 168297 135873
162276 150229 162222
155637 135130 139964
170707 143726 148090
144993 141077 141613
162308 128346 136963
160822 136542 138131
169973 142464 132486
146365 137267 168620
158684 140373 135572
150871 149580 155991
157420 130396 158317
162308 128346 136963
144527 141472 147103
168334 142875 132659
166851 141242 152327
169565 130053 128111
150718 164263 155496
161059 140147 138509
153509 146427 140687
156121 140269 135061
156579 141863 145564
161635 144542 144372
145304 142010 146199
166525 136150 139291
156168 137041 146762
152783 137631 156910
162308 128346 136963
161720 127612 137392
145883 148588 139545
161345 149514 137152
156518 147258 137712
161076 150062 140061
171497 148709 139293
155069 139822 151176
157024 140892 154828
153338 142719 141652
153509 146427 140687
149104 145812 149276
149857 126154 145851
157319 135136 144019
164542 140971 139478
162827 142649 154076
160813 149542 152641
158852 145291 149864
139945 138867 138675
171211 146573 141473
167811 148859 146312
164877 136108 143733
161794 134969 137442
149792 146474 149194
171712 129973 125444
160647 155064 141011
148660 135748 138928
166824 156192 141352
152539 143326 136466
160785 144485 142778
167984 148915 142158
167965 138133 158887
164634 143283 147678
165076 142240 126524
155055 143926 142581
160529 143263 159949
168334 142875 132659
155889 138856 134626
159025 135883 146811
162807 135624 141527
157966 140579 148573
149118 140550 148971
151082 132266 149305
156974 147037 154875
184092 150183 139785
166331 159688 143956
166102 134964 152483
163687 135118 144522
164471 152139 143000
158067 136930 133310
165968 156533 127534
157997 142354 137484
159477 136497 139961
153338 142719 141652
162174 143993 169140
143216 146729 167301
139945 138867 138675
153305 137059 139761
159795 139516 133013
149857 126154 145851
154146 137494 155747
154511 137543 136814
144993 141077 141613
157966 140579 148573
168685 126334 139049
157788 139405 134265
157291 137925 139495
162835 140542 150497
179275 140758 150468
157319 135136 144019
157997 142354 137484
156632 132803 130668
145883 148588 139545
146693 150504 145262
156121 140269 135061
146784 155191 163743
179275 140758 150468
156058 139228 131510
153947 165093 142067
161844 135322 145264
166991 147702 142022
167948 134939 139044
160921 123698 146139
167948 134939 139044
148923 136668 143873
175954 147974 137036
150299 127670 129729
159404 152576 157247
161366 138871 159665
154943 142614 145596
191895 131884 144597
149732 124209 134679
182807 137579 164536
169973 142464 132486
161720 127612 137392
157724 140521 138278
158262 132809 138566
146159 140255 130281
149230 138311 137262
159025 135883 146811
156623 138516 135220
174888 162078 135776
165251 133323 145848
154100 135411 147474
159795 139516 133013
160529 143263 159949
178712 147111 134987
147952 143304 145726
153194 140305 138273
164634 143283 147678
155119 147811 141349
166850 144458 153760
153605 139515 136202
181899 137259 155109
159050 135584 143960
155447 141622 140275
149118 140550 148971
161571 157577 140755
168016 134068 129368
177242 137027 150748
157157 151001 153663
157880 155271 152221
148924 128840 139656
142663 141596 140447
145304 142010 146199
150871 149580 155991
170667 138816 145962
169545 137660 137255
166824 156192 141352
155542 147309 145828
150299 127670 129729
173152 143590 133161
144658 139290 139074
148896 137035 148425
154306 133713 136992
156624 149869 153913
153188 133374 136951
166991 147702 142022
146365 137267 168620
164303 152862 150681
165968 156533 127534
159979 146371 133242
160822 136542 138131
160647 155064 141011
158824 151352 138900
159612 138862 149543
165685 157665 137790
147093 142093 139895
147334 139264 148553
156922 144167 154341
148591 146080 154115
180554 153867 142058
149317 136182 149630
163839 142665 135743
144161 147047 144105
161794 134969 137442
166284 137674 139835
170634 138447 134530
168432 151304 139144
147306 138500 135161
151522 143222 150398
156862 141228 127254
168006 140996 146552
148656 148573 150509
156371 158393 166044
157420 130396 158317
163652 142854 143108
170123 139923 138034
152539 143326 136466
162956 149556 138789
165404 166996 163933
171275 145580 143161
168016 134068 129368
164303 152862 150681
154214 167051 167929
154306 133713 136992
160397 139362 150512
149899 141186 137847
175954 147974 137036
157157 151001 153663
