1608 66.7659
833916 786807 804820
824353 821708 818589
859134 806318 786534
780528 809441 793915
837572 816697 804155
778838 801713 814536
808859 792598 816027
798815 826864 806273
790645 807161 826634
838716 818295 794304
791504 800682 793274
838746 823802 777790
822813 798080 804561
819336 765947 799464
843644 815902 798710
839028 808081 799270
807525 775853 798609
803326 800712 781023
797438 795211 807033
811269 823826 784024
807390 806717 822206
856670 793897 784120
812731 830810 784123
858579 786654 750516
819023 781446 834021
818650 789482 774357
800905 810237 789124
780467 812460 830922
768912 813866 784904
812515 783830 780723
827104 841307 803940
801057 781625 834059
810027 819249 803698
819796 806811 780307
810806 819784 821907
811111 811663 808535
810793 799702 793891
810598 804579 815815
839033 790298 786301
831940 802994 801064
816792 792554 816046
818357 807655 806521
812075 803540 805615
816939 811181 813304
831714 828905 826629
830050 797215 807242
813503 777710 744607
829694 820364 781090
821443 809644 782859
805465 812046 810935
793681 793611 786399
831590 806039 825630
850982 834365 795232
817345 824985 812442
795034 795706 805668
816277 795370 810436
805897 820435 786572
805075 794970 788332
789092 793578 796754
834255 829065 805030
784567 816999 796994
819294 831902 780416
790486 814518 774866
803818 830772 812372
816354 808968 820475
830339 804496 782710
825136 804213 807529
804139 783515 808596
830313 778972 792999
820536 796638 801364
842743 824789 798911
823611 822626 804726
815601 808388 801371
840460 809926 814580
828215 762616 804693
847269 812331 801022
810511 790812 785202
831911 809834 823036
821206 819524 813959
805307 780733 798771
822328 822115 795733
857696 820211 783296
809853 815342 777399
848467 802638 807145
795395 799176 807964
823029 822999 800346
817047 798487 806658
816774 799611 772553
802057 793184 783910
797024 807589 827607
832139 803050 814654
832267 804302 811732
847244 803064 812439
822417 766698 808354
833901 826609 793246
816607 812667 777208
811444 779918 809376
831288 795209 816156
805757 822597 814915
819623 804991 780034
783880 797064 797063
813046 791984 790422
825166 771220 825784
829119 817547 821367
826049 834324 820383
846187 786012 816819
821896 817414 793101
822771 776870 809098
833341 804593 806873
804393 818304 797246
827552 799117 810834
792715 816120 781382
814663 816785 822578
808168 805132 763531
839404 815454 790478
838711 829395 831297
816668 814376 825551
840424 815517 809816
824875 780330 826539
803473 797052 810074
810291 828621 820630
847180 807904 809102
830303 819860 791553
822024 842143 826574
819166 786740 790727
818998 811715 811604
801911 815588 800445
830037 800080 804818
817666 811780 812269
824716 819164 812420
819379 791077 818820
836309 805195 783851
856129 814979 826277
822334 817603 819485
836343 799763 817821
812947 790554 772252
837459 821334 792620
814637 824738 792128
822961 841111 818896
810369 823687 798848
837472 821107 813029
787120 805030 782695
793170 815896 813710
802928 799897 803716
835314 825400 800282
799915 840085 825214
853344 821188 814527
847960 831429 781376
808245 805024 820763
806708 811796 785318
791314 817333 846579
806752 810162 802257
865103 804187 806975
836355 814985 823333
829674 787009 804713
815061 818549 784537
827637 766190 829574
808694 793618 825086
801798 802193 808690
814898 800279 825974
813708 808263 780362
835709 817037 816517
796817 810959 791374
814718 823205 809540
822497 782596 803382
834922 817287 809216
802026 786150 807684
818473 769649 805875
811544 807172 806980
800323 838353 803471
826428 811231 811483
822772 794395 827593
820263 835936 808166
835294 843347 789147
822764 846458 798550
842785 788398 805106
844020 791632 784694
811161 824707 818977
824224 806513 810137
802604 793696 811850
839386 813035 799353
812645 836384 776526
834727 807296 800036
831216 772686 827570
844918 819060 787941
839714 802403 803085
822420 816901 789185
834565 813772 818249
817464 792372 793009
791780 802921 773420
824050 783801 826379
809814 825150 799260
831587 783233 797740
841204 811182 803923
829431 797259 811899
796102 833475 813122
806974 814168 781020
829414 805234 822119
811331 827929 825324
801395 829990 836082
798050 814534 784093
819446 793661 787035
811416 794282 810560
820759 785797 793729
847495 796753 817016
810905 797515 781580
829940 812157 793151
817789 812535 804739
827051 803932 789913
822935 801461 794176
811670 807911 808452
806598 810005 791086
832406 808297 815198
803306 779004 823826
784169 788732 791023
832980 783359 778572
796286 804391 818633
818552 815695 784677
818125 789299 803690
823663 810467 792406
833237 784240 850724
849791 812295 844836
802055 780559 829030
805533 850978 799179
839186 820239 817841
821748 797957 777764
860640 791596 793325
834019 815812 808027
806797 847631 821828
833193 825855 793205
818851 813401 784345
816834 810186 800568
815778 821318 815063
827835 809016 798281
826114 803543 837168
795316 793327 798297
824941 782969 836564
810500 818828 825587
795484 794532 784091
817167 802639 785914
809358 807992 818137
814335 778022 810698
804806 787684 805838
820311 820451 806194
823590 781220 797554
791466 805043 793440
818432 823014 778454
825282 818989 794157
836471 822346 839499
848643 805805 780302
837655 815133 817825
786579 794370 808206
807817 826540 805861
821014 813000 793231
844622 801036 790709
836213 789348 833272
831565 834442 789345
833072 804823 788950
787503 831067 794446
842075 806181 782567
820191 828986 818421
805203 803447 812483
848575 818855 809563
825445 810124 799785
827493 828507 828499
805240 802117 812867
806199 813453 820508
802737 832070 819475
821750 814660 771623
833111 806912 795951
818429 806109 821092
837190 801974 823332
831050 811661 789317
812710 834415 786931
836876 799295 835309
822059 812717 791431
823049 834135 825295
829108 811506 813152
845634 817722 791356
825778 831459 809589
800030 827731 816601
822610 839372 814545
831703 821718 810334
830961 780241 802436
795514 834800 823898
832664 796649 820955
803605 787657 804295
814070 816073 812720
808239 809738 826346
842397 812285 818178
813045 808237 801549
818054 832157 807715
842970 800212 777904
803429 783218 809843
813252 784375 794732
836473 839903 791363
816664 826466 784569
794357 791739 801305
811557 838786 799591
814993 790919 790667
