19750 639.421
131253 269170 256510
146999 309118 197844
303306 192451 149211
291082 274725 127569
227771 152883 274037
168059 179594 285130
147802 304612 198913
279475 259045 129691
171887 181056 276086
222090 155072 264240
168912 180368 279281
214383 157705 259647
179096 274142 173287
135530 266841 246280
235428 224766 137495
244167 203533 150234
167001 260252 197374
284874 194658 148014
303084 197567 146895
268851 178314 161962
299268 172477 163844
141017 245256 216824
272409 261085 128951
159691 233389 202022
191272 294886 169194
263646 257671 132296
211835 157220 262517
270054 256149 129941
138277 248819 223705
298771 174204 165609
165599 218859 205067
239677 243197 133385
167708 179621 282923
133255 264091 255587
258943 189877 155816
193127 165852 247838
196111 201792 224612
132133 264692 253793
229450 158430 257530
257369 186515 164632
152904 285327 189054
176278 254787 180610
220267 156005 265397
142463 240170 211706
286604 188145 153538
142579 237245 213635
261905 178878 163078
187718 193470 237646
233262 230544 139642
158040 232464 202664
139333 241764 219762
186180 297679 170173
260958 182856 165304
266669 189372 156960
245463 200127 151207
200134 165642 256877
228694 218570 147109
251568 199598 161064
296178 177106 154051
240319 234475 134533
149732 301755 190882
205532 167719 241167
273707 265764 128370
200491 198244 220495
148223 302964 193870
162307 271650 181804
232402 153733 272093
241612 223552 135489
243144 216286 141556
258390 183775 168508
230831 236256 137916
265866 251982 130641
157584 286630 175797
171546 299259 171785
210035 169081 236362
234260 204762 159283
287972 265520 128476
148139 307714 195168
152762 287668 192331
241238 219833 140238
198025 169996 243971
216281 183903 226142
143583 244037 209556
296078 175763 158633
174217 263285 183758
248351 206993 143058
282559 187065 154746
242937 208331 144971
141216 242529 210788
247877 195330 177228
280906 267471 128024
154735 283600 184696
150676 300639 191770
187110 195861 236490
197403 188709 229203
149402 292042 196019
228882 225686 139750
272066 196772 154856
175791 178376 280563
144241 238638 206845
151433 296096 190382
289970 194456 149026
246882 199921 160063
159241 280784 176828
137544 251763 222412
254729 187764 166550
204579 164140 257344
184634 272640 170498
148709 298700 192954
161110 216234 218099
181501 276393 170497
165112 281396 175122
217866 162596 242544
244585 202565 159500
219833 155706 266741
217486 156808 261898
182837 211125 254721
174105 192343 269087
147552 228674 206894
168670 178138 281485
234194 205707 159559
249745 213514 139333
175125 250210 186310
213828 171615 231635
208365 160257 254409
161527 291036 172603
283770 270007 127895
207452 161842 249766
148870 293715 196717
276606 176394 167618
255560 186414 169904
236187 222621 145949
173362 253532 189729
184467 275312 172177
194957 191364 230732
145904 247803 203048
291949 177518 157583
227346 152951 273449
183931 175171 255969
170768 209326 274150
212421 160133 254786
148724 227773 212615
231449 210448 151818
225056 153941 270114
266403 249673 132100
173861 270665 174216
195574 188676 232554
176080 201008 267767
179688 261958 177684
231131 235255 136687
153947 278782 186042
136949 258517 258735
206654 162552 253217
169222 209504 272680
275145 190999 152343
208956 168256 238668
157207 221726 208221
218706 159910 252317
217016 160974 251705
198848 167870 243081
140295 241921 219169
155255 277444 185901
292689 182507 153046
264666 179656 162182
171956 272867 179965
300849 193095 148495
210662 161711 250607
201584 170148 239994
144699 233883 204130
137082 251731 226661
192166 180521 244649
151371 293134 193528
294954 184331 152041
142941 230542 221780
151477 289790 188495
226372 206764 156699
188410 188267 234663
216634 163949 245676
153633 223674 207608
153628 294626 182872
193965 198509 229697
147463 306368 198217
145443 232494 204147
163691 278989 176185
162887 280133 178975
276606 176394 167618
138832 245914 221705
200226 185618 235468
168485 267841 184974
227950 219193 146217
190003 170529 252658
182254 249073 189468
153353 284092 193761
250203 189742 165064
176900 301035 171586
232420 238995 136272
174704 256738 179470
169964 274766 174718
236595 222293 138918
238888 208433 143746
160166 220788 204896
167284 268638 194516
186565 183299 249099
202807 175113 233479
248419 215192 141405
139850 246829 214844
219113 159286 249951
151823 296913 187970
288664 179133 160105
238542 215999 144369
280120 189025 154433
228694 239381 141091
275236 177711 167214
293521 176484 158148
294362 192568 149602
177787 179038 267497
206276 172729 233320
201136 185052 229819
172859 211917 270696
192209 205074 228459
216463 163436 247152
195075 190822 231667
249859 212903 138415
209083 166723 241324
158645 281841 178412
221116 153977 274633
169425 267538 187421
150432 288901 194812
225999 163207 238716
156374 290532 178450
177377 253523 181458
270454 179746 158046
140382 246619 215804
189500 184668 239185
222617 220488 185805
242713 213410 143583
167922 215013 225605
151021 227323 215355
138965 248092 216304
240633 216158 142195
202022 167729 241614
222781 247580 184139
283593 186186 156167
263918 196908 155230
221146 154329 270874
265748 177879 166136
134596 264125 249817
251790 186715 170958
180862 171272 273615
177142 199448 260808
201204 173891 243055
194578 191932 233283
204742 181913 231521
152058 291467 187835
156552 282111 181243
224688 212235 151313
252455 187553 170199
210481 159300 258491
190380 200581 234324
180664 200836 260409
243544 223079 136897
148093 305210 195716
143272 237958 211547
243521 240085 133974
188999 187255 235973
192266 177628 248824
144531 238045 210238
253732 187470 169810
203759 194515 224621
211020 166574 243519
194218 178539 237244
156459 282739 182349
230400 153958 259020
253824 192769 163205
189570 176927 251634
174462 262212 179254
237284 210639 148197
155650 221823 208560
162694 270907 180639
180006 179786 261313
290873 182423 156631
160691 276952 179374
228779 226872 141123
172537 258029 194074
147620 228278 208801
300849 193095 148495
223237 154216 274569
163665 279216 175730
138825 250459 221773
151576 288740 195468
203431 170161 234151
179978 174580 266008
177603 266295 175127
289209 182705 153711
142905 233532 214503
221350 180677 227165
179243 181409 266284
143964 243824 210734
263882 264283 131153
146661 306133 198572
