1146 96.1537
1.60017e+06 1.60988e+06 1.5937e+06
1.64526e+06 1.58861e+06 1.6384e+06
1.64046e+06 1.6128e+06 1.58739e+06
1.6286e+06 1.62786e+06 1.61242e+06
1.64218e+06 1.56302e+06 1.63737e+06
1.67643e+06 1.59046e+06 1.60298e+06
1.64676e+06 1.56008e+06 1.59529e+06
1.63233e+06 1.52959e+06 1.54695e+06
1.67627e+06 1.60316e+06 1.59815e+06
1.60608e+06 1.59073e+06 1.63455e+06
1.62777e+06 1.56474e+06 1.6305e+06
1.66312e+06 1.58768e+06 1.64438e+06
1.63097e+06 1.60784e+06 1.64983e+06
1.6196e+06 1.54988e+06 1.63592e+06
1.59241e+06 1.56816e+06 1.5823e+06
1.61698e+06 1.57138e+06 1.60882e+06
1.61482e+06 1.59714e+06 1.59554e+06
1.61979e+06 1.59429e+06 1.63746e+06
1.66798e+06 1.64953e+06 1.63085e+06
1.6529e+06 1.5883e+06 1.59557e+06
1.67062e+06 1.59281e+06 1.59957e+06
1.62271e+06 1.5574e+06 1.63994e+06
1.6327e+06 1.61569e+06 1.63185e+06
1.60869e+06 1.63038e+06 1.61606e+06
1.60552e+06 1.6038e+06 1.6254e+06
1.6219e+06 1.60517e+06 1.59936e+06
1.61239e+06 1.59956e+06 1.57554e+06
1.59774e+06 1.60358e+06 1.6021e+06
1.67862e+06 1.59254e+06 1.62277e+06
1.63118e+06 1.53352e+06 1.62306e+06
1.59422e+06 1.58911e+06 1.6403e+06
1.64874e+06 1.62731e+06 1.62948e+06
1.63126e+06 1.61071e+06 1.5879e+06
1.66103e+06 1.57368e+06 1.65761e+06
1.64247e+06 1.62683e+06 1.60463e+06
1.61536e+06 1.59318e+06 1.55966e+06
1.61823e+06 1.59352e+06 1.59596e+06
1.58966e+06 1.55762e+06 1.64312e+06
1.63616e+06 1.62199e+06 1.6224e+06
1.63556e+06 1.58581e+06 1.64926e+06
1.62413e+06 1.64374e+06 1.6455e+06
1.60659e+06 1.53437e+06 1.62365e+06
1.63835e+06 1.58678e+06 1.63658e+06
1.6261e+06 1.62675e+06 1.63651e+06
1.65149e+06 1.62298e+06 1.60225e+06
1.6712e+06 1.57924e+06 1.6432e+06
1.65097e+06 1.59415e+06 1.61641e+06
1.6241e+06 1.5897e+06 1.61711e+06
1.59145e+06 1.59431e+06 1.62526e+06
1.6369e+06 1.60242e+06 1.65237e+06
1.6185e+06 1.61256e+06 1.62028e+06
1.66561e+06 1.61226e+06 1.64004e+06
1.63518e+06 1.60663e+06 1.61836e+06
1.56764e+06 1.61777e+06 1.6411e+06
1.63036e+06 1.58915e+06 1.65779e+06
1.62272e+06 1.58942e+06 1.60527e+06
1.65288e+06 1.60633e+06 1.6432e+06
1.65175e+06 1.62536e+06 1.6127e+06
1.60008e+06 1.5827e+06 1.59874e+06
1.65563e+06 1.64342e+06 1.57543e+06
1.62538e+06 1.57094e+06 1.62834e+06
1.62567e+06 1.59804e+06 1.65143e+06
1.63617e+06 1.61341e+06 1.63855e+06
1.61821e+06 1.56996e+06 1.61452e+06
1.6219e+06 1.61351e+06 1.61892e+06
1.6918e+06 1.58303e+06 1.57418e+06
1.60533e+06 1.59223e+06 1.57932e+06
1.64389e+06 1.59509e+06 1.64009e+06
1.60992e+06 1.60676e+06 1.58407e+06
1.67306e+06 1.6429e+06 1.58546e+06
1.70046e+06 1.61354e+06 1.57712e+06
1.67975e+06 1.6055e+06 1.60936e+06
1.6539e+06 1.61308e+06 1.61911e+06
1.62062e+06 1.60316e+06 1.59498e+06
1.67917e+06 1.60681e+06 1.57345e+06
1.6083e+06 1.60471e+06 1.63313e+06
1.63959e+06 1.5771e+06 1.61955e+06
1.55648e+06 1.61706e+06 1.63549e+06
1.63903e+06 1.59861e+06 1.64859e+06
1.63445e+06 1.57284e+06 1.55625e+06
1.63874e+06 1.63199e+06 1.59707e+06
1.57987e+06 1.63463e+06 1.64728e+06
1.61978e+06 1.56542e+06 1.63311e+06
1.60561e+06 1.59779e+06 1.6129e+06
1.6031e+06 1.57412e+06 1.67387e+06
1.61042e+06 1.59647e+06 1.6515e+06
1.62072e+06 1.58668e+06 1.65622e+06
1.61935e+06 1.55719e+06 1.60558e+06
1.58143e+06 1.59595e+06 1.6233e+06
1.5956e+06 1.5593e+06 1.59178e+06
1.61933e+06 1.63615e+06 1.66299e+06
1.6198e+06 1.63604e+06 1.65035e+06
1.60568e+06 1.6137e+06 1.61855e+06
1.64417e+06 1.56595e+06 1.61792e+06
1.63662e+06 1.57228e+06 1.61336e+06
1.59891e+06 1.57971e+06 1.58041e+06
1.62344e+06 1.65098e+06 1.6388e+06
1.60901e+06 1.62155e+06 1.59604e+06
1.65835e+06 1.61611e+06 1.64174e+06
1.66355e+06 1.66136e+06 1.62613e+06
1.6186e+06 1.63841e+06 1.65025e+06
1.61469e+06 1.59887e+06 1.61202e+06
1.66711e+06 1.6403e+06 1.68449e+06
1.61141e+06 1.62362e+06 1.63253e+06
1.64005e+06 1.63702e+06 1.62064e+06
1.66751e+06 1.63949e+06 1.61774e+06
1.66555e+06 1.59204e+06 1.64854e+06
1.61819e+06 1.57812e+06 1.64412e+06
1.6007e+06 1.57522e+06 1.63672e+06
1.65912e+06 1.62336e+06 1.64295e+06
1.58758e+06 1.57759e+06 1.63968e+06
1.60756e+06 1.61021e+06 1.60189e+06
1.6195e+06 1.593e+06 1.61798e+06
1.62206e+06 1.64203e+06 1.59644e+06
1.67954e+06 1.57665e+06 1.58485e+06
1.62126e+06 1.62886e+06 1.66307e+06
1.66366e+06 1.59764e+06 1.56124e+06
1.63636e+06 1.58107e+06 1.65337e+06
1.61659e+06 1.57123e+06 1.58783e+06
1.6268e+06 1.61291e+06 1.63418e+06
1.63848e+06 1.63747e+06 1.6231e+06
1.59088e+06 1.55938e+06 1.62101e+06
1.61356e+06 1.65389e+06 1.59678e+06
1.58123e+06 1.63235e+06 1.61733e+06
1.61418e+06 1.60939e+06 1.59747e+06
1.66122e+06 1.58742e+06 1.63671e+06
1.61687e+06 1.59629e+06 1.61658e+06
1.67133e+06 1.5768e+06 1.59626e+06
1.58418e+06 1.55885e+06 1.61232e+06
1.61106e+06 1.65802e+06 1.57109e+06
1.61769e+06 1.62511e+06 1.60374e+06
1.65994e+06 1.58859e+06 1.64515e+06
1.64433e+06 1.55592e+06 1.6047e+06
1.58653e+06 1.57863e+06 1.5981e+06
