25 0.400509
172579 133504 141819
159668 165742 130174
153115 125607 163643
138156 166474 138400
132542 165058 148876
152940 142495 160763
157278 139687 155986
144699 161996 149222
166154 154593 137718
146652 133379 162234
139211 145053 153547
167178 145996 144061
148907 158962 133973
172579 133504 141819
161874 149961 140677
144839 159386 152029
159876 135617 161248
164321 128808 145112
155524 147541 150817
157278 139687 155986
148907 158962 133973
137026 142756 154799
155524 147541 150817
148021 151438 146218
144699 161996 149222
135968 155799 152317
132542 165058 148876
135968 155799 152317
164321 128808 145112
167178 145996 144061
161200 155080 132220
159563 152424 145183
161200 155080 132220
159668 165742 130174
162976 152972 140668
157062 143051 146795
151000 145452 153320
146652 133379 162234
152630 154962 138261
157630 143948 145326
159876 135617 161248
162883 143595 146233
148581 154656 144256
157062 143051 146795
151000 145452 153320
139211 145053 153547
157551 153279 145409
166154 154593 137718
164136 142806 152718
162976 152972 140668
164136 142806 152718
157551 153279 145409
157630 143948 145326
172579 133504 141819
167178 145996 144061
167178 145996 144061
164321 128808 145112
161200 155080 132220
161200 155080 132220
161200 155080 132220
159876 135617 161248
159876 135617 161248
159876 135617 161248
159876 135617 161248
159876 135617 161248
159876 135617 161248
159668 165742 130174
159668 165742 130174
157630 143948 145326
157630 143948 145326
157630 143948 145326
157278 139687 155986
157062 143051 146795
157062 143051 146795
157062 143051 146795
155524 147541 150817
155524 147541 150817
155524 147541 150817
155524 147541 150817
155524 147541 150817
155524 147541 150817
146652 133379 162234
144699 161996 149222
135968 155799 152317
135968 155799 152317
135968 155799 152317
135968 155799 152317
135968 155799 152317
135968 155799 152317
132542 165058 148876
132542 165058 148876
132542 165058 148876
180340 143526 152401
170343 130317 175214
153366 165961 136011
139624 185624 149168
133784 166960 154547
140695 179197 150244
169329 139464 164248
146311 168830 144794
139624 185624 149168
166833 146079 150895
156595 143966 159652
145562 161718 157859
159694 144735 156260
148496 159157 164500
147727 142556 170269
173879 151227 141381
133784 166960 154547
175707 159726 136280
170928 148103 149949
147727 142556 170269
153863 156006 146983
169998 155410 141671
158931 159772 138177
146754 163523 150146
149026 155376 147756
153746 151922 152875
157125 145662 151519
159301 156488 140028
150032 153984 149348
152166 160641 138460
152151 144757 156775
159301 156488 140028
150032 153984 149348
153333 152774 151068
152151 144757 156775
153333 152774 151068
148580 159522 151744
152166 160641 138460
148580 159522 151744
159301 156488 140028
159301 156488 140028
159301 156488 140028
153333 152774 151068
153333 152774 151068
153333 152774 151068
153333 152774 151068
153333 152774 151068
153333 152774 151068
153333 152774 151068
150032 153984 149348
150032 153984 149348
150032 153984 149348
148580 159522 151744
148580 159522 151744
148580 159522 151744
148580 159522 151744
181536 158608 140230
176773 141155 164470
167891 144567 181121
154027 171516 146773
149133 163484 150645
171503 147126 156967
155152 164247 146432
158302 146919 167008
152038 159426 176977
152755 151279 158458
180261 146039 154103
150793 160205 166320
160087 157895 144917
158437 149857 164093
149602 153611 177888
155575 163407 152470
165655 145269 164510
163437 149844 157365
162268 159794 140869
164387 152871 151620
156183 158912 149476
159071 156747 155620
157081 155004 155833
161650 154241 152241
156251 157537 155581
160817 154849 151320
162326 153144 157406
153410 159592 156144
152057 157751 165432
185489 146551 160850
168226 173079 143221
153330 151860 173573
152897 175787 153691
150468 164091 154315
158929 166307 147756
174788 151295 160805
163768 147849 167590
155917 155097 171162
166178 151210 163996
172960 166040 149930
158427 160544 150488
171229 147677 166663
157372 153962 162332
171727 158547 151652
166391 156611 153008
173857 153595 156819
168746 152259 158918
154602 159771 157605
161886 153419 165114
164965 155531 154610
162831 152819 159625
157682 155738 161073
161634 159732 159985
155855 159465 160046
164277 156534 158961
153366 160301 159963
164900 151713 160366
164269 160396 151532
184280 152972 165832
168307 175115 144905
165407 150352 167693
154526 160148 175727
152063 176140 157245
173694 169123 150157
177750 156880 153536
156170 155752 174709
153518 170591 164929
157914 174087 160934
173793 163567 154620
158296 165108 155390
153875 169581 169827
167726 157782 158790
170701 162997 155561
164901 162244 156195
169153 153773 167004
162885 157864 162520
159766 158935 161175
159112 169608 151854
164928 154281 167710
164684 159754 159268
161761 165004 151294
155366 163252 169153
160858 164192 161001
158854 160342 169604
157566 169568 163585
169795 157004 159482
159865 155998 169443
170078 155819 162386
162123 155801 163497
158063 163118 163018
182035 163324 154054
168800 165807 151891
167708 151375 173345
160598 158466 176603
154539 173927 168003
172202 154424 170647
175144 165613 152484
157811 170245 176144
162404 164474 163787
158323 169506 157461
164547 167082 155072
162937 160413 170222
167350 156581 174054
167636 171550 153079
165821 165223 160263
164026 162537 161186
174909 157950 164285
168524 155378 167952
163391 161883 164943
159789 162360 166458
166648 161587 160663
167780 157485 166440
160252 166401 158290
167605 166391 156266
164302 165888 158178
183707 157820 170312
172094 168418 152570
171053 155574 189284
161042 186641 169423
158590 175960 179296
177743 164471 161007
172523 166032 153491
163843 169903 160432
176113 161263 178575
159819 168078 183717
161156 160343 183744
168204 162815 172316
171017 161267 168280
161386 164707 175597
165197 162984 164204
169229 166264 162098
167451 168271 163870
161916 172652 162317
163624 165342 164896
167724 171968 153331
161056 172753 165125
161211 172731 165600
175886 170176 160332
171252 162700 169133
169428 190528 155628
166026 169436 181405
167566 171519 167712
166977 168716 171911
170815 165625 164757
174337 167511 161527
167916 163303 166697
173845 163037 167135
175004 170261 157713
171119 170891 164514
173923 170889 173462
172717 176933 165823
172668 175380 174095
189327 159378 132077
162651 135483 162952
154954 177662 126983
133896 159310 157793
169457 163316 131048
189327 159378 132077
146687 149395 157855
166380 139942 152268
148740 164235 145240
151084 143947 148753
167862 148644 132479
153240 163012 145239
155669 169325 144404
136729 175720 153643
158557 172847 138724
156500 173870 142526
145388 149983 156367
166666 148725 135909
159600 147571 148604
148109 142818 153731
162693 142578 139340
154387 152733 147462
166666 148725 135909
141407 170789 146567
160766 141554 146485
143427 177163 142875
136729 175720 153643
154171 160072 144942
166380 139942 152268
143427 177163 142875
156694 142556 150480
139311 153895 147961
156694 142556 150480
163418 154857 138956
159073 156701 138943
145388 149983 156367
139311 153895 147961
158324 150335 144332
160766 141554 146485
156590 170079 144293
141407 170789 146567
156500 173870 142526
151084 143947 148753
133896 159310 157793
159073 156701 138943
159600 147571 148604
155669 169325 144404
164477 148530 138906
154171 160072 144942
149753 163286 147104
158557 172847 138724
158324 150335 144332
164477 148530 138906
147595 159721 147940
163418 154857 138956
