1 0.0187102
148091 182444 168239
172021 149454 154565
148968 166492 155958
152761 159139 144786
168387 168733 142512
168961 156384 151334
174723 158815 149931
155639 158589 155646
152564 159890 155145
166674 157395 160043
158651 147866 190105
169742 160804 140219
168291 148505 156343
171866 146985 172441
169330 148495 171531
156712 149233 161890
159373 156477 161838
162934 153420 160641
170867 147159 161222
154654 157335 182802
151589 181486 161587
151532 169602 172713
149000 174368 163984
165819 159603 149412
159336 160003 154064
160233 166437 145472
161119 158671 156488
154478 159987 176216
153563 173854 161529
155078 170369 165095
154253 166775 172041
157234 175483 155727
156815 166653 156753
154777 166822 166289
174202 174744 143712
183487 151721 156373
170250 156247 160330
170250 156247 160330
175670 158484 157460
158732 162615 167040
163172 149937 162844
158806 151527 173652
161737 155180 165600
156790 168028 165649
157037 163675 169588
157830 154089 171361
162464 151049 172882
157010 157267 191620
160023 158412 168984
171775 148271 166483
174234 149429 166328
154201 171422 172848
168560 163958 152464
167416 164524 153896
175599 159650 156303
167429 163284 155990
160720 162973 158062
171927 160934 156149
160449 161867 163305
161044 160637 162502
172246 170822 148783
164906 170492 152874
160574 173694 154388
173750 170240 146388
162824 180757 154207
163242 161696 158467
161518 160109 167279
169647 159539 158083
169837 162601 157296
167176 162973 157245
168774 159062 159361
170112 162937 157175
163073 159331 164295
154214 181174 168001
155144 171952 165697
156847 170513 163794
157774 174481 158995
160054 180321 158702
155481 168289 171082
156584 168071 172936
158867 164365 167728
163350 152041 163108
173494 155257 162875
162721 158395 166476
162609 156107 169292
157909 168522 170585
158173 156555 172816
160177 155519 176529
170870 151808 177856
161960 159965 172752
182574 149426 170316
180465 151961 172653
177447 150535 181164
181353 151800 168952
174528 151512 174563
154410 178641 176050
174465 166446 153022
167741 170244 154614
170522 169944 156855
162866 164719 161761
164435 168973 158264
179565 164108 156290
177243 165093 156960
171149 170574 154337
168760 177190 153339
166176 171636 156177
178913 185597 152138
179243 170509 151106
166427 183473 155483
166285 165067 158563
166020 161969 160628
165663 165314 161098
161663 163239 171868
168683 164479 159525
170973 161515 161905
171034 162706 160129
171889 159725 160548
171131 160430 160871
178531 164067 158924
155641 177210 166370
156680 175191 169682
156811 176352 166045
157304 175774 167440
161471 173506 167122
156940 171235 169937
160425 179464 160308
162795 175054 162270
160546 176056 160879
156005 176111 172620
156017 169334 173421
162482 164469 169713
161042 165291 169531
159918 168342 169255
161312 174021 168786
165525 153399 165273
167587 160750 164092
175301 152221 173238
164233 164488 165135
169380 159805 163823
166073 153075 168930
162896 160969 167139
163280 160019 168251
158074 169551 171584
159640 168598 172065
158905 168981 175507
159575 158197 173018
158676 168468 179953
158289 168182 183001
183032 149501 173843
175617 176576 154218
177527 167444 154733
174511 168123 156211
170100 171071 154644
168805 170969 155700
162882 169753 168400
163786 166847 162546
163446 169517 164476
165085 174898 160473
165546 181024 159782
189232 167246 156379
181919 165222 157237
169635 178987 154240
166226 180142 159507
167544 176213 156216
167960 175025 159573
174232 167104 158954
170434 167125 159410
169299 168962 159033
170434 167125 159410
167869 164333 160932
168397 169114 160860
166385 162297 161253
170233 166307 160748
175323 163076 160276
171989 160786 161967
155741 188463 170148
155811 196490 169427
155741 188463 170148
158131 182253 170968
157359 173114 171495
162136 186984 161888
162549 176546 161728
161184 176862 162312
156748 178353 173251
161188 165386 171507
161187 170001 170088
162822 169160 169724
176913 159474 165941
171107 157028 167963
176673 158210 166567
174638 156208 167259
185186 157080 166269
166445 162167 166561
182918 152233 181576
170083 160790 166731
171158 160011 166922
170689 155217 171286
167192 154595 174390
170392 158507 170737
169936 153432 172655
183762 153370 172561
165121 162094 167190
169578 160781 170408
163303 167118 170110
167975 161605 171544
159632 159336 182846
161279 160219 173474
159975 161789 174716
160702 170158 173757
166864 158998 173910
165151 159491 173923
159757 169698 181933
178705 167929 156031
172777 171543 154654
169231 173321 159911
170270 173585 158364
164505 175857 162715
164910 167372 169093
165813 169106 166804
164505 175857 162715
163690 172368 164773
163676 170718 167301
169899 177385 157107
168649 179770 156239
172889 169776 159903
175793 171504 159854
169061 169916 161572
182700 162994 161398
174170 163813 161336
170287 165856 162880
168814 170846 161430
171000 163110 165648
168624 166913 164150
171222 163441 162831
170582 163769 161680
171892 169197 161544
179685 163423 161335
183606 165719 160576
173108 162390 165756
171998 163048 163781
173667 161812 165528
157877 176228 184272
160394 176215 171895
163635 177509 164819
163073 182444 169809
172460 157976 168195
182420 157287 170909
167661 167353 166948
167549 165907 167066
171010 161558 168060
182512 160733 167423
171722 160875 167234
168013 154885 187044
168271 155133 177091
170222 158781 174950
177185 156508 173850
171108 157214 176444
174353 153612 177908
181638 155362 173200
166288 163074 172673
167015 166869 168764
167138 162207 171439
167537 162655 167213
166556 167551 167404
165413 168079 168994
166726 162271 170957
167219 162364 168188
164758 169198 171271
163382 172132 170725
163894 161281 183846
162981 164846 186392
160771 163602 188603
162924 165346 177302
160446 168570 181486
164252 162305 180541
160613 172963 180751
161865 171888 180326
163484 171663 175677
162767 170627 179266
171395 159589 174650
165530 163787 179351
165680 159920 175228
177079 185759 156196
164368 168900 189446
162675 176814 185227
175367 154489 187741
187457 157497 173465
182364 158683 174299
168049 179867 163571
184485 157026 178726
185574 161970 167691
172252 156427 183160
180073 168304 159614
179177 172792 157583
165231 167015 185420
171051 174847 158676
166268 166700 179869
162801 170179 185003
176826 170063 161117
176540 177232 157334
