2663 171.073
1.47912e+06 1.5352e+06 1.59362e+06
1.58625e+06 1.45907e+06 1.60442e+06
1.63478e+06 1.60091e+06 1.46281e+06
1.53795e+06 1.49094e+06 1.55551e+06
1.51666e+06 1.4733e+06 1.49815e+06
1.52352e+06 1.49402e+06 1.51557e+06
1.52207e+06 1.48545e+06 1.52202e+06
1.58101e+06 1.54766e+06 1.51988e+06
1.51932e+06 1.48484e+06 1.50507e+06
1.5179e+06 1.48642e+06 1.49239e+06
1.57409e+06 1.5378e+06 1.5324e+06
1.49257e+06 1.48892e+06 1.50786e+06
1.50818e+06 1.54508e+06 1.55956e+06
1.50572e+06 1.49431e+06 1.50138e+06
1.54989e+06 1.52058e+06 1.5064e+06
1.50199e+06 1.49511e+06 1.50867e+06
1.52898e+06 1.49102e+06 1.52069e+06
1.51892e+06 1.49178e+06 1.54489e+06
1.50234e+06 1.47498e+06 1.50882e+06
1.51465e+06 1.5029e+06 1.51995e+06
1.54208e+06 1.51622e+06 1.56374e+06
1.50777e+06 1.5041e+06 1.49979e+06
1.52365e+06 1.52392e+06 1.53629e+06
1.52144e+06 1.50777e+06 1.5211e+06
1.51306e+06 1.47032e+06 1.49236e+06
1.5616e+06 1.50306e+06 1.5358e+06
1.54287e+06 1.5116e+06 1.55982e+06
1.50333e+06 1.51503e+06 1.55479e+06
1.51312e+06 1.52122e+06 1.55132e+06
1.48735e+06 1.49072e+06 1.53686e+06
1.50896e+06 1.48412e+06 1.51254e+06
1.5812e+06 1.51351e+06 1.54424e+06
1.54898e+06 1.53759e+06 1.51735e+06
1.55229e+06 1.5126e+06 1.51394e+06
1.54156e+06 1.50354e+06 1.62583e+06
1.50449e+06 1.51804e+06 1.55837e+06
1.64662e+06 1.55452e+06 1.54511e+06
1.51942e+06 1.49823e+06 1.54285e+06
1.51704e+06 1.51973e+06 1.53309e+06
1.5726e+06 1.48369e+06 1.56256e+06
1.53026e+06 1.49056e+06 1.50914e+06
1.52023e+06 1.50663e+06 1.56952e+06
1.53627e+06 1.49091e+06 1.61025e+06
1.51312e+06 1.52122e+06 1.55132e+06
1.53e+06 1.49293e+06 1.52863e+06
1.56486e+06 1.47379e+06 1.57474e+06
1.52421e+06 1.52915e+06 1.56688e+06
1.51189e+06 1.49149e+06 1.52902e+06
1.5052e+06 1.49431e+06 1.51591e+06
1.53874e+06 1.52306e+06 1.51997e+06
1.51231e+06 1.48176e+06 1.50894e+06
1.52163e+06 1.49706e+06 1.50305e+06
1.53198e+06 1.51121e+06 1.57206e+06
1.52957e+06 1.51274e+06 1.57138e+06
1.51231e+06 1.48176e+06 1.50894e+06
1.54887e+06 1.50768e+06 1.55091e+06
1.53936e+06 1.51293e+06 1.52821e+06
1.49582e+06 1.49116e+06 1.53001e+06
1.56565e+06 1.54042e+06 1.5303e+06
1.50992e+06 1.48176e+06 1.51924e+06
1.52075e+06 1.54546e+06 1.59859e+06
1.49219e+06 1.47588e+06 1.50206e+06
1.51438e+06 1.48003e+06 1.49672e+06
