23520 442.792
288733 294769 303460
322053 272762 323816
334005 278144 291779
308215 323273 268667
310059 283650 295977
335918 321868 264993
312160 302471 278485
279014 324831 315847
295732 331208 272616
305447 313236 274170
343649 294843 271283
298453 310869 284273
307754 284460 303074
281881 326616 306784
282880 322299 310622
314078 282476 309427
293349 307567 295584
301370 291554 319780
322794 315088 271264
289789 329449 293201
296636 321479 282402
299389 301708 294515
319879 289125 292836
285929 312940 330211
334521 291655 285777
320380 296960 286030
290044 319039 298990
338765 296339 275994
313696 298284 288900
342793 312405 269600
305508 292334 300395
286889 335869 297850
327962 292105 288162
349995 292708 274668
332889 313174 270699
330363 296549 283882
323810 307025 276423
342471 287717 289934
293117 305233 298347
306327 310447 280140
303692 306072 291738
312568 281913 327838
317188 294637 291250
339469 299405 274559
328306 310570 274173
300864 299168 297741
305593 295983 296932
340038 277966 304057
296023 322727 286181
328553 282227 306169
286753 321079 309771
288707 340070 290151
293933 330177 291039
332746 304628 276280
310278 302838 290657
296858 296804 302739
288588 310494 315176
303904 293872 314944
286005 321081 324522
298057 317702 295579
354631 335118 263615
331087 271224 338988
277868 341863 332440
335876 344183 302100
334076 343355 305310
347979 323587 315948
348917 340959 322168
320318 321220 330378
350335 335140 337409
345873 343933 333839
331438 340021 320361
334889 360741 309949
345800 303008 310249
360142 326981 314706
342149 324690 308482
317238 315544 321572
335953 326915 303530
342656 339792 314361
340231 314310 331890
340783 329703 327035
336727 342644 319235
334407 354713 309820
342324 344486 328178
345581 332227 329831
340075 325409 300621
344634 337360 330568
342633 328759 340769
356909 347608 311849
342885 341373 323852
342525 325923 309001
325969 321344 322369
317212 318599 312933
353076 334936 322857
325876 335361 312383
344014 339637 326099
355920 329467 325172
332615 311149 299329
330119 329387 329634
355624 328679 307817
349598 315519 331814
358661 356618 322407
319681 313912 323735
324453 338218 323422
349082 324726 328283
346545 328402 333431
356462 348944 325481
343566 350900 304281
310037 314124 317186
348707 329193 317216
317984 322167 305202
353401 317862 321899
352231 332030 320783
340564 325164 315707
339882 350310 307283
338452 353287 316160
320133 324779 339410
337075 360675 323977
344017 322400 320285
358886 347124 322173
343502 326839 308247
319980 324756 318036
334775 342239 307451
352407 336413 320215
338450 345578 320077
342666 320907 310422
338562 325057 328332
353081 340395 299495
332096 310368 320275
359886 330778 313628
359171 318071 319352
331229 333170 333897
331087 344470 319347
332611 327330 308204
352859 338682 310139
352274 334141 319370
338514 316718 328535
312929 340444 317294
360356 326522 317051
342208 338804 335368
353756 330392 327583
343199 333614 312221
326745 327829 298347
341349 336989 303744
312871 327890 314873
331278 330493 306652
334836 311093 331372
346323 335904 331008
336405 330488 308355
332139 326242 327864
350859 336772 329782
343386 326398 313663
345255 327210 321803
340705 337124 313269
337076 346235 331259
340738 333940 308303
334301 322595 313866
339898 336930 330338
333336 329940 320283
345737 347239 325352
335397 336947 329436
321237 333348 323852
348799 327725 315971
339829 331101 312725
345898 321627 319430
337410 340600 330578
342534 329663 309298
327948 328805 327356
348534 340401 321425
346344 325151 313407
330099 326953 316781
350776 338339 316123
340890 342244 305471
332550 334879 325969
353136 326686 298448
347837 337233 317576
326896 330835 321222
327941 328802 306512
344862 329699 304719
343626 325729 322407
351659 341703 311377
325990 339659 330895
349010 317174 316822
322128 338942 310931
360746 349259 319458
346750 335448 345842
344168 327992 330213
331202 329972 328907
328848 315180 312506
331812 343989 312371
351571 325380 324110
334980 353752 309571
352398 334264 328260
346181 334806 314679
331551 335139 309286
337834 330896 324161
351318 323406 324950
348083 326030 322098
332330 315028 351580
353258 338839 308230
327511 344508 329621
343659 320766 311880
348234 330441 307185
346287 343964 320656
334672 339470 335321
334190 328901 313926
332977 325478 314464
331035 326455 322750
348791 339870 319796
329698 319016 316048
330831 329555 323883
344624 330909 329943
331900 340301 323799
334176 327079 321701
332417 323476 323402
348027 344905 305022
356410 332076 312693
325288 337167 332947
340190 334702 331282
330898 335582 327744
330697 300560 337676
360493 333012 314734
329594 341437 314499
356052 348531 339390
354524 328540 311345
344205 317942 306680
337593 338768 317476
339280 343796 310658
323048 343757 305546
339282 320493 320972
341915 322821 307807
354450 329037 334719
324256 328195 294946
338139 353719 311823
351113 346131 318205
365161 349238 324849
330960 336871 317258
354070 328620 309338
336688 340348 329124
312386 324984 323558
335993 363988 323714
344995 336396 291617
322186 325548 318058
321435 327942 314000
342468 334930 327555
316009 311490 317739
318267 347882 329258
341116 334224 314099
373763 343272 352449
332234 327095 320576
353897 338196 308438
341819 332619 305535
339101 341128 328676
353147 347916 311959
323248 330126 317223
346124 335180 292581
350006 318698 311783
345533 334616 291989
332262 343768 313268
352727 322746 304078
356721 345970 286857
322445 349432 323652
340277 333878 309548
336581 320449 332248
339930 325401 325513
335942 336978 312302
357598 333217 301650
365925 347241 332368
345825 337879 304132
333729 339203 312297
338065 329118 309736
330679 312432 308166
344340 343481 310100
350518 335058 310648
353917 332116 310063
342374 329868 303344
349740 331630 336199
352432 327593 300272
301815 330466 315011
335640 351413 310177
330291 339377 314250
351275 341036 318701
338977 325791 312728
342727 319644 331266
340690 335684 311540
362394 321252 306261
351904 332986 323508
353158 318806 313822
364419 337015 306285
327326 359657 316513
333049 338142 301595
334123 324650 332495
326924 321427 326920
343518 330136 331803
321786 350844 303184
326874 339364 304392
345733 334260 321333
346907 322147 304889
348669 330913 314506
333004 338047 331312
358174 341735 315778
