1215 19.5301
159603 91670 90331
139629 111089 79180
139391 87752 113238
116679 98190 128645
115576 126821 87842
104518 108839 111931
116679 98190 128645
111062 100246 121287
108576 119146 100450
108280 122883 101385
149867 95611 86557
153752 98679 84232
109630 113363 106263
158916 92471 90173
106478 115506 103839
155893 95758 86293
107822 106823 119857
130573 89165 113419
111758 100985 112342
137795 88442 115825
109944 117300 99001
113480 99770 117843
146564 92009 94397
125126 125087 88102
112933 106879 102952
120734 92599 116704
115576 126821 87842
153963 94587 86826
155130 97524 85016
122761 95239 106929
126375 109451 89965
136863 110670 81310
106288 107050 112780
124106 98608 97737
118386 97804 109927
114007 108661 99395
135633 90023 110411
138689 112116 79512
133189 96803 91438
114280 114988 94288
117885 106595 101109
115703 124347 88693
108280 122883 101385
148574 96166 86097
144646 105354 80339
105918 117431 106071
116820 111439 91904
130098 96451 96113
118739 105544 100635
141620 89781 95205
127178 106190 90935
116247 101678 104942
147360 89553 94514
121606 92700 116130
117285 114604 91596
125942 99896 96931
115350 107999 102264
114840 104352 108376
125408 112402 87704
111292 104771 120541
119987 94803 111125
139803 90638 96750
125212 92172 108852
137445 105979 83459
123731 103500 93881
108117 104938 117459
132212 95301 92510
154849 92158 90374
147849 102577 82343
142166 89042 107792
127428 94149 98907
124377 96055 105387
135549 91258 98322
119609 108088 96522
142376 103268 82953
111062 100246 121287
143475 93003 92920
128135 92413 107248
125391 93260 104285
119825 119036 89350
104518 108839 111931
136123 103742 85796
119177 102047 101460
116946 107613 101423
149326 93968 88488
138534 104116 81769
138525 88067 110806
132801 91365 95420
124740 97963 100184
118206 99178 105264
124923 108905 93542
129434 93428 101209
123444 99570 99628
122355 97096 103401
134690 110883 82237
140832 102818 85636
121951 98400 102661
131232 99641 95727
127722 103867 88972
131446 105028 83817
116155 100517 114614
145317 93858 91154
114664 118178 92762
121225 93386 111149
134931 110751 83153
143342 102221 82692
132073 101564 87572
138970 97137 87258
128649 111311 87242
134272 90930 101768
144050 105412 80184
105918 117431 106071
140301 92285 93375
135547 112239 80850
142803 98230 84543
116155 100517 114614
115937 104375 107627
129650 109823 88737
138431 88735 110128
148047 88606 102520
121036 102911 99013
