1169 66.0644
1.53223e+06 1.57124e+06 1.64942e+06
1.66305e+06 1.48756e+06 1.63865e+06
1.63103e+06 1.56298e+06 1.51316e+06
1.60507e+06 1.53676e+06 1.61548e+06
1.59647e+06 1.52028e+06 1.61221e+06
1.5918e+06 1.58424e+06 1.6015e+06
1.61493e+06 1.58174e+06 1.59855e+06
1.67522e+06 1.54704e+06 1.59983e+06
1.60218e+06 1.57773e+06 1.63813e+06
1.58582e+06 1.55531e+06 1.61293e+06
1.63152e+06 1.53807e+06 1.63922e+06
1.57683e+06 1.5646e+06 1.57745e+06
1.60939e+06 1.56888e+06 1.63444e+06
1.64985e+06 1.55456e+06 1.63037e+06
1.61888e+06 1.59086e+06 1.5991e+06
1.59503e+06 1.58352e+06 1.57357e+06
1.5918e+06 1.58424e+06 1.6015e+06
1.60888e+06 1.55438e+06 1.5904e+06
1.60815e+06 1.55377e+06 1.60843e+06
1.58847e+06 1.51784e+06 1.5696e+06
1.58582e+06 1.55531e+06 1.61293e+06
1.62845e+06 1.54115e+06 1.64301e+06
1.60888e+06 1.55438e+06 1.5904e+06
1.60832e+06 1.53019e+06 1.61948e+06
1.6158e+06 1.53035e+06 1.65758e+06
1.58084e+06 1.56419e+06 1.59516e+06
1.59728e+06 1.52391e+06 1.57612e+06
1.60576e+06 1.57405e+06 1.58933e+06
1.60815e+06 1.55377e+06 1.60843e+06
1.63006e+06 1.50405e+06 1.60741e+06
1.57858e+06 1.56469e+06 1.60882e+06
1.67564e+06 1.54959e+06 1.62428e+06
1.63442e+06 1.54346e+06 1.61822e+06
1.63072e+06 1.53426e+06 1.59232e+06
1.5427e+06 1.55581e+06 1.59553e+06
1.64091e+06 1.56109e+06 1.54955e+06
1.62897e+06 1.54413e+06 1.6068e+06
1.62656e+06 1.56335e+06 1.59776e+06
1.61222e+06 1.55158e+06 1.607e+06
1.66052e+06 1.5407e+06 1.56859e+06
1.62514e+06 1.53751e+06 1.63384e+06
1.58084e+06 1.56419e+06 1.59516e+06
1.60193e+06 1.60642e+06 1.61317e+06
1.61261e+06 1.47969e+06 1.5962e+06
1.6316e+06 1.60236e+06 1.58966e+06
1.64914e+06 1.51076e+06 1.59539e+06
1.62006e+06 1.55647e+06 1.5934e+06
1.58339e+06 1.56492e+06 1.6141e+06
1.58726e+06 1.54756e+06 1.62144e+06
1.64803e+06 1.56237e+06 1.5748e+06
1.62804e+06 1.49839e+06 1.57678e+06
1.58312e+06 1.57224e+06 1.63286e+06
1.61054e+06 1.53163e+06 1.63587e+06
1.58651e+06 1.57459e+06 1.59877e+06
1.61196e+06 1.55843e+06 1.57436e+06
1.62024e+06 1.55692e+06 1.64214e+06
1.58045e+06 1.51509e+06 1.58594e+06
1.61134e+06 1.54226e+06 1.60062e+06
1.606e+06 1.53697e+06 1.66626e+06
1.59635e+06 1.5187e+06 1.56245e+06
1.65931e+06 1.55109e+06 1.54795e+06
1.59908e+06 1.53876e+06 1.6143e+06
1.57269e+06 1.55307e+06 1.62012e+06
1.62656e+06 1.54913e+06 1.58106e+06
1.62656e+06 1.56335e+06 1.59776e+06
1.6195e+06 1.56545e+06 1.60015e+06
1.60193e+06 1.60642e+06 1.61317e+06
1.58833e+06 1.57467e+06 1.60087e+06
