210 26.2499
1.54908e+06 1.29374e+06 1.36545e+06
1.53602e+06 1.26679e+06 1.43873e+06
1.49193e+06 1.27618e+06 1.44927e+06
1.48881e+06 1.40644e+06 1.29285e+06
1.44856e+06 1.4136e+06 1.31021e+06
1.3667e+06 1.37632e+06 1.40053e+06
1.51066e+06 1.28299e+06 1.44724e+06
1.3667e+06 1.37632e+06 1.40053e+06
1.53193e+06 1.30765e+06 1.35918e+06
1.53602e+06 1.26679e+06 1.43873e+06
1.42218e+06 1.38649e+06 1.33178e+06
1.45809e+06 1.378e+06 1.29788e+06
1.54908e+06 1.29374e+06 1.36545e+06
1.3796e+06 1.3639e+06 1.38497e+06
1.4804e+06 1.31911e+06 1.34514e+06
1.39462e+06 1.32761e+06 1.3708e+06
1.49193e+06 1.27618e+06 1.44927e+06
1.49958e+06 1.33539e+06 1.32813e+06
1.46544e+06 1.35677e+06 1.30931e+06
1.41924e+06 1.28826e+06 1.37072e+06
1.48881e+06 1.40644e+06 1.29285e+06
1.4037e+06 1.35473e+06 1.33491e+06
1.37326e+06 1.3644e+06 1.39605e+06
1.37326e+06 1.3644e+06 1.39605e+06
1.37936e+06 1.36875e+06 1.37713e+06
1.39585e+06 1.33056e+06 1.36174e+06
1.3796e+06 1.3639e+06 1.38497e+06
1.49958e+06 1.33539e+06 1.32813e+06
1.39462e+06 1.32761e+06 1.3708e+06
1.38602e+06 1.34622e+06 1.36876e+06
1.37936e+06 1.36875e+06 1.37713e+06
1.40947e+06 1.30842e+06 1.36807e+06
1.44856e+06 1.4136e+06 1.31021e+06
1.45292e+06 1.3667e+06 1.3232e+06
1.4804e+06 1.31911e+06 1.34514e+06
1.45939e+06 1.35207e+06 1.3172e+06
1.4297e+06 1.38187e+06 1.31612e+06
1.43572e+06 1.37467e+06 1.31528e+06
1.41265e+06 1.34446e+06 1.35584e+06
1.43362e+06 1.34703e+06 1.34539e+06
1.47361e+06 1.35151e+06 1.29598e+06
1.40947e+06 1.30842e+06 1.36807e+06
1.46564e+06 1.33891e+06 1.32727e+06
1.45335e+06 1.33196e+06 1.35179e+06
1.41924e+06 1.28826e+06 1.37072e+06
1.44935e+06 1.36824e+06 1.31073e+06
1.46517e+06 1.31443e+06 1.35224e+06
1.41265e+06 1.34446e+06 1.35584e+06
1.4037e+06 1.35473e+06 1.33491e+06
1.44635e+06 1.34731e+06 1.33869e+06
1.53193e+06 1.30765e+06 1.35918e+06
1.47904e+06 1.33852e+06 1.32522e+06
1.4637e+06 1.3462e+06 1.32488e+06
1.39585e+06 1.33056e+06 1.36174e+06
1.46517e+06 1.31443e+06 1.35224e+06
1.38602e+06 1.34622e+06 1.36876e+06
1.44136e+06 1.36023e+06 1.32609e+06
1.42218e+06 1.38649e+06 1.33178e+06
1.42191e+06 1.34148e+06 1.35684e+06
1.43784e+06 1.37237e+06 1.31934e+06
1.37244e+06 1.37257e+06 1.35399e+06
1.4297e+06 1.38187e+06 1.31612e+06
1.42634e+06 1.3504e+06 1.33546e+06
1.42191e+06 1.34148e+06 1.35684e+06
1.4391e+06 1.34913e+06 1.34195e+06
1.4399e+06 1.36001e+06 1.3292e+06
1.45874e+06 1.34736e+06 1.33604e+06
1.43277e+06 1.36071e+06 1.33115e+06
1.45335e+06 1.33196e+06 1.35179e+06
1.37244e+06 1.37257e+06 1.35399e+06
1.429e+06 1.3707e+06 1.32361e+06
1.43277e+06 1.36071e+06 1.33115e+06
1.43784e+06 1.37237e+06 1.31934e+06
1.43572e+06 1.37467e+06 1.31528e+06
1.46544e+06 1.35677e+06 1.30931e+06
1.44648e+06 1.33951e+06 1.34072e+06
1.47527e+06 1.36406e+06 1.29549e+06
1.42634e+06 1.3504e+06 1.33546e+06
1.4391e+06 1.34913e+06 1.34195e+06
1.44927e+06 1.33236e+06 1.34029e+06
1.429e+06 1.3707e+06 1.32361e+06
1.47361e+06 1.35151e+06 1.29598e+06
1.4399e+06 1.36001e+06 1.3292e+06
1.43828e+06 1.33956e+06 1.35347e+06
1.47527e+06 1.36406e+06 1.29549e+06
1.44927e+06 1.33236e+06 1.34029e+06
1.45292e+06 1.3667e+06 1.3232e+06
1.44136e+06 1.36023e+06 1.32609e+06
1.47904e+06 1.33852e+06 1.32522e+06
1.44935e+06 1.36824e+06 1.31073e+06
1.45939e+06 1.35207e+06 1.3172e+06
1.4748e+06 1.33874e+06 1.30996e+06
1.43362e+06 1.34703e+06 1.34539e+06
1.44635e+06 1.34731e+06 1.33869e+06
1.43828e+06 1.33956e+06 1.35347e+06
1.4637e+06 1.3462e+06 1.32488e+06
1.46564e+06 1.33891e+06 1.32727e+06
1.45874e+06 1.34736e+06 1.33604e+06
1.4748e+06 1.33874e+06 1.30996e+06
1.54908e+06 1.29374e+06 1.36545e+06
1.54908e+06 1.29374e+06 1.36545e+06
1.54908e+06 1.29374e+06 1.36545e+06
1.54908e+06 1.29374e+06 1.36545e+06
1.53602e+06 1.26679e+06 1.43873e+06
1.53602e+06 1.26679e+06 1.43873e+06
1.53602e+06 1.26679e+06 1.43873e+06
1.53602e+06 1.26679e+06 1.43873e+06
1.53602e+06 1.26679e+06 1.43873e+06
1.53193e+06 1.30765e+06 1.35918e+06
1.53193e+06 1.30765e+06 1.35918e+06
1.53193e+06 1.30765e+06 1.35918e+06
1.53193e+06 1.30765e+06 1.35918e+06
1.49958e+06 1.33539e+06 1.32813e+06
1.49958e+06 1.33539e+06 1.32813e+06
1.49958e+06 1.33539e+06 1.32813e+06
1.49958e+06 1.33539e+06 1.32813e+06
1.49958e+06 1.33539e+06 1.32813e+06
1.49958e+06 1.33539e+06 1.32813e+06
1.49958e+06 1.33539e+06 1.32813e+06
1.49958e+06 1.33539e+06 1.32813e+06
1.49958e+06 1.33539e+06 1.32813e+06
1.49193e+06 1.27618e+06 1.44927e+06
1.49193e+06 1.27618e+06 1.44927e+06
1.49193e+06 1.27618e+06 1.44927e+06
1.49193e+06 1.27618e+06 1.44927e+06
1.48881e+06 1.40644e+06 1.29285e+06
1.48881e+06 1.40644e+06 1.29285e+06
1.48881e+06 1.40644e+06 1.29285e+06
1.48881e+06 1.40644e+06 1.29285e+06
1.48881e+06 1.40644e+06 1.29285e+06
1.48881e+06 1.40644e+06 1.29285e+06
1.48881e+06 1.40644e+06 1.29285e+06
1.48881e+06 1.40644e+06 1.29285e+06
1.4804e+06 1.31911e+06 1.34514e+06
1.4804e+06 1.31911e+06 1.34514e+06
1.4804e+06 1.31911e+06 1.34514e+06
1.4804e+06 1.31911e+06 1.34514e+06
1.47904e+06 1.33852e+06 1.32522e+06
1.47904e+06 1.33852e+06 1.32522e+06
1.47904e+06 1.33852e+06 1.32522e+06
1.47904e+06 1.33852e+06 1.32522e+06
1.47904e+06 1.33852e+06 1.32522e+06
1.47904e+06 1.33852e+06 1.32522e+06
1.47904e+06 1.33852e+06 1.32522e+06
1.47904e+06 1.33852e+06 1.32522e+06
1.47527e+06 1.36406e+06 1.29549e+06
1.47527e+06 1.36406e+06 1.29549e+06
1.47527e+06 1.36406e+06 1.29549e+06
1.47527e+06 1.36406e+06 1.29549e+06
1.4748e+06 1.33874e+06 1.30996e+06
1.4748e+06 1.33874e+06 1.30996e+06
1.4748e+06 1.33874e+06 1.30996e+06
1.4748e+06 1.33874e+06 1.30996e+06
1.4748e+06 1.33874e+06 1.30996e+06
1.47361e+06 1.35151e+06 1.29598e+06
1.47361e+06 1.35151e+06 1.29598e+06
1.46564e+06 1.33891e+06 1.32727e+06
1.46564e+06 1.33891e+06 1.32727e+06
1.46564e+06 1.33891e+06 1.32727e+06
1.46544e+06 1.35677e+06 1.30931e+06
1.45939e+06 1.35207e+06 1.3172e+06
1.44927e+06 1.33236e+06 1.34029e+06
1.44856e+06 1.4136e+06 1.31021e+06
1.44635e+06 1.34731e+06 1.33869e+06
