35 0.952629
1.54734e+06 1.57483e+06 1.59164e+06
1.67455e+06 1.57352e+06 1.56628e+06
1.64791e+06 1.54077e+06 1.66254e+06
1.66443e+06 1.59647e+06 1.55294e+06
1.57369e+06 1.59956e+06 1.58185e+06
1.61976e+06 1.56617e+06 1.60819e+06
1.54734e+06 1.57483e+06 1.59164e+06
1.63948e+06 1.57917e+06 1.57122e+06
1.57369e+06 1.59956e+06 1.58185e+06
1.61484e+06 1.58837e+06 1.5687e+06
1.624e+06 1.55292e+06 1.63878e+06
1.61484e+06 1.58837e+06 1.5687e+06
1.59495e+06 1.58285e+06 1.58942e+06
1.58792e+06 1.5748e+06 1.63668e+06
1.64757e+06 1.54311e+06 1.65483e+06
1.60512e+06 1.55654e+06 1.61997e+06
1.61484e+06 1.58837e+06 1.5687e+06
1.66443e+06 1.59647e+06 1.55294e+06
1.63722e+06 1.59439e+06 1.5643e+06
1.63398e+06 1.56249e+06 1.57757e+06
1.61484e+06 1.58837e+06 1.5687e+06
1.61484e+06 1.58837e+06 1.5687e+06
1.57369e+06 1.59956e+06 1.58185e+06
1.66443e+06 1.59647e+06 1.55294e+06
1.66443e+06 1.59647e+06 1.55294e+06
1.63722e+06 1.59439e+06 1.5643e+06
1.63656e+06 1.55858e+06 1.59791e+06
1.58792e+06 1.5748e+06 1.63668e+06
1.64791e+06 1.54077e+06 1.66254e+06
1.60512e+06 1.55654e+06 1.61997e+06
1.624e+06 1.55292e+06 1.63878e+06
1.64757e+06 1.54311e+06 1.65483e+06
1.62896e+06 1.58173e+06 1.5766e+06
1.64757e+06 1.54311e+06 1.65483e+06
1.62634e+06 1.56859e+06 1.60481e+06
1.61976e+06 1.56617e+06 1.60819e+06
1.624e+06 1.55292e+06 1.63878e+06
1.63685e+06 1.55635e+06 1.6275e+06
1.54734e+06 1.57483e+06 1.59164e+06
1.57369e+06 1.59956e+06 1.58185e+06
1.62896e+06 1.58173e+06 1.5766e+06
1.59058e+06 1.56016e+06 1.6254e+06
1.63624e+06 1.57247e+06 1.57556e+06
1.59685e+06 1.56956e+06 1.58414e+06
1.63948e+06 1.57917e+06 1.57122e+06
1.64757e+06 1.54311e+06 1.65483e+06
