1068 28.1194
238817 185754 183466
228065 164532 212820
224529 215989 175281
224529 168274 216303
211788 231829 178488
188351 196436 211601
211788 231829 178488
232304 166640 210945
230458 190910 180970
221099 170085 213969
214431 175237 208144
234300 192843 180820
201872 227137 188039
227378 198767 179498
190646 208167 199344
205745 214608 183543
212694 217651 177635
231799 166262 212288
192303 196040 207723
189644 208962 209983
235979 187970 182618
204810 226574 182504
228377 177996 190287
208360 223763 179722
207755 186167 192332
222934 168903 207058
206349 193754 185275
226153 168799 212852
216445 210601 176240
208776 185054 193157
200139 191662 197475
190239 201747 199925
221482 169859 205033
206875 187046 191673
224529 215989 175281
192943 203493 194577
209284 220501 180265
212694 217651 177635
216445 210601 176240
215582 171875 204365
198084 207442 189002
217351 188824 183179
224616 199093 177113
222308 171379 201428
202904 183776 205610
213310 179291 196718
195201 198492 196203
221615 206075 180629
196764 190696 205988
210249 182511 191033
201952 206488 187159
234795 190805 180434
207993 194555 184830
222806 169406 210668
215169 187505 186746
189135 197423 211268
220495 178806 193786
194127 202452 190252
200966 222033 188677
189644 208962 209983
215012 204788 182026
221099 170085 213969
217769 186377 185399
200966 222033 188677
193657 195800 203507
210686 179963 196291
211053 200380 182541
211521 177405 198063
198501 187649 206847
226153 168799 212852
201551 185986 195235
200482 183637 207396
219932 175783 198346
188351 196436 211601
195868 191610 205911
213482 184770 188244
192943 203493 194577
205128 189468 187460
216214 182057 186211
210347 183960 190622
210011 180726 195497
216093 176767 201524
215887 213082 180193
210061 177833 202191
201367 189705 201763
222423 175001 199842
228065 164532 212820
212138 211598 181423
211317 199319 182122
204706 180764 200422
189731 211209 202573
204190 181179 203104
219174 188344 182427
198951 189824 201013
208356 185608 187632
209284 220501 180265
222644 205195 179655
194532 187771 212441
203177 184479 198712
209035 196375 184378
203913 183360 193940
202184 200120 188183
198300 194895 193612
211523 211796 181873
203555 196896 183613
199069 189279 203339
208004 196784 184008
197589 193023 193930
215887 213082 180193
197944 190314 204211
219342 184654 184221
235979 187970 182618
211877 175974 204052
197371 196076 191821
208360 223763 179722
196448 195229 202762
213074 175433 203818
209495 182945 193693
215730 173579 203309
194358 198133 198588
196051 186692 211278
224616 199093 177113
218863 174141 200050
215628 186208 185891
199833 190565 199052
196281 197838 200338
216106 178029 197138
214597 195619 182797
189799 199966 203253
201872 227137 188039
215752 208163 181081
208607 180350 202986
203358 181833 203180
195017 197543 200928
199690 185724 203952
217449 195114 181700
199928 198882 189639
209791 211795 182930
213469 183392 189797
206632 181082 198272
216195 202909 181812
222482 172649 201383
206811 178325 206906
210334 180211 191923
231799 166262 212288
222482 172649 201383
218560 190798 181395
218863 174141 200050
218457 175507 199886
203797 195642 189316
203797 195642 189316
195017 197543 200928
218457 175507 199886
222482 172649 201383
234203 174068 213902
223663 174861 214875
206462 204180 191919
204755 208238 199617
192602 203255 206765
216900 184294 212539
210562 189399 204309
229511 195337 192676
207750 200837 193324
221990 179111 204102
224326 186547 196682
227001 174711 201127
215476 186602 200000
220141 199063 197671
219218 180145 198538
207463 192426 197875
221103 179612 200929
218220 179973 199972
232212 201898 194981
230821 175541 214325
230794 175837 216929
216741 205812 192519
208343 228130 203422
203036 205376 216753
208834 207640 203367
207256 203510 211785
222931 183043 206106
214673 194750 204708
227003 178105 210372
228592 179788 208759
218635 188139 207077
225426 182916 203093
219692 183504 200724
219566 183956 213834
211265 206366 197320
228595 199841 198376
230469 190212 199435
217406 191178 203574
213320 202072 195370
213931 196936 199641
217914 202480 193556
212115 196070 200600
207751 200026 207755
219061 190718 202716
227404 201860 197662
209926 202372 202887
236787 183554 208353
227027 182387 216158
223395 207136 194761
206709 213262 221559
220025 190959 215977
228166 185462 206483
236328 184013 205019
210343 201373 210912
213201 204291 203718
220329 186071 200734
215238 202260 197410
214796 195103 212454
217289 197061 201447
215179 198749 211653
217084 196834 207169
214265 201535 199835
213494 196868 213275
213927 203575 201001
217203 197476 201418
230370 187728 200759
227455 186185 206735
221828 202617 197609
219701 218475 198258
219100 196938 210952
214838 208559 205758
222654 187884 204993
220444 200281 202261
226250 195767 201595
217885 207800 208396
220813 209607 201318
222323 188794 202020
219268 202125 208794
220848 195011 208512
218502 204454 201464
216686 208280 201974
215433 202676 208583
221333 202388 201238
232511 192337 204673
232380 187942 217907
231345 201823 201459
218678 215415 209500
222268 195396 212353
225839 202060 202726
223015 195570 207221
221871 204341 202045
229859 188440 208858
220572 203951 205109
222796 201305 203911
222712 189294 209523
222835 188616 207902
221605 201976 209196
240295 195012 205502
231349 204774 202174
228351 188972 211284
220967 211604 222265
232552 195809 206189
223119 193133 213952
225037 191222 219205
222038 209526 203988
229277 203664 205123
223711 198868 207309
226680 189116 216860
226077 198069 209146
227824 206575 204908
225764 194768 212062
228701 191385 211028
231424 189397 208412
227405 205142 207067
221367 204534 207835
238943 189876 220119
235435 219156 202576
226917 189574 221538
223992 211423 209851
229217 211773 204085
224001 193331 215691
233388 196126 206206
232485 191303 211379
225046 206731 208034
227361 199379 210518
228645 204675 208679
228907 191733 211158
241624 200882 207438
234910 214479 205066
229961 192727 211999
227548 229275 208460
225797 199050 223553
228969 193524 217507
231192 196008 211187
229329 206949 208065
239384 212019 210245
235859 213300 208961
233147 192825 215374
231684 198865 214113
234226 198864 212352
239960 214209 209218
235966 214578 211922
235519 199168 218466
235480 207281 214041
236013 205064 213339
249307 222808 220583
238817 185754 183466
231799 166262 212288
224529 215989 175281
219701 172262 214234
211788 231829 178488
188351 196436 211601
204810 226574 182504
211788 231829 178488
226153 168799 212852
212694 217651 177635
235979 187970 182618
190646 208167 199344
189731 211209 202573
228377 177996 190287
196021 189604 205423
222308 171379 201428
218633 184773 186389
208360 223763 179722
205745 214608 183543
234300 192843 180820
192943 203493 194577
226051 198405 178609
200966 222033 188677
216761 173346 209272
219701 172262 214234
205665 208535 184174
193474 182922 207054
220483 172490 208318
201559 195033 188259
197804 191381 195456
196918 200728 192719
220862 205334 177187
211877 175974 204052
229791 168120 213520
224529 215989 175281
210249 182511 191033
232304 166640 210945
209284 220501 180265
207558 179152 197191
190239 201747 199925
192435 196647 203095
199928 198882 189639
216445 210601 176240
198084 207442 189002
205870 210408 182762
200966 222033 188677
214076 188452 185610
217715 183433 187771
229009 185148 185479
193611 195915 200338
213074 175433 203818
232630 168665 206480
214459 196716 182407
222423 175001 199842
203594 184391 193728
232630 168665 206480
213367 186859 188045
194127 202452 190252
217302 176568 195177
215887 213082 180193
208749 180947 194331
193684 217581 193220
206349 193754 185275
221482 169859 205033
202989 185246 195045
211416 178170 197729
223689 201236 179510
221786 198164 180447
196195 193068 201928
215421 181941 192268
221295 204034 179097
201952 206488 187159
229799 169778 209126
206627 180321 200914
188351 196436 211601
194804 190482 202159
197200 182442 202978
194948 196252 193257
203486 188844 193512
212317 198773 181291
206955 201247 181558
218119 199355 180278
208565 180039 196377
215887 213082 180193
223677 181755 186753
202101 193215 189242
202546 186396 198283
235225 204222 176145
207044 189165 186122
207600 200080 184506
208360 223763 179722
199530 195961 190709
231957 167069 207931
222458 179401 193074
204435 188078 191865
207168 183871 196029
230458 190910 180970
205107 182460 196647
224616 199093 177113
198758 205544 188952
214288 192526 182978
216332 177203 198835
201732 190016 192595
204457 180761 206801
189135 197423 211268
220253 175727 197850
222891 182747 189787
199156 196999 190360
192576 206239 196992
208099 186994 186777
202753 197298 187338
210136 194136 184091
202483 184270 198783
197634 185904 201618
211521 177405 198063
205975 180082 210346
221482 169859 205033
198658 187467 196929
209284 220501 180265
215730 173579 203309
230596 166941 208989
204430 202659 184329
234795 190805 180434
222745 187225 184914
194569 199212 199101
212496 192413 183984
220449 194608 180716
204190 181179 203104
209181 189450 184752
231957 167069 207931
206532 181416 201160
210832 198989 183913
215866 173764 199905
229791 168120 213520
205975 180082 210346
217548 201262 179127
189799 199966 203253
214976 186211 189067
235225 204222 176145
209592 186152 189142
216771 176204 199288
189135 197423 211268
224616 199093 177113
199350 191090 192151
235570 196191 179666
201903 188189 196011
230596 166941 208989
231799 166262 212288
211295 192427 183847
206785 187463 189906
232630 168665 206480
229791 168120 213520
232443 191154 198447
226961 209817 182736
225665 173470 214133
200959 191716 205769
205807 198118 187563
228118 180191 203315
221971 193063 195027
215776 194890 192493
212593 184303 207739
208561 187850 208281
218310 175582 211744
217916 183505 205837
211058 197518 190671
218586 188875 198517
208252 196394 201898
226244 176676 205354
210989 191881 197320
206468 190562 203677
205895 196954 199966
226215 192383 193859
241390 187339 206856
221660 184123 219104
212993 201178 189656
207311 202053 191796
201550 195706 208184
231929 190314 200711
215024 193099 199338
223748 187267 210254
212586 199969 193828
215358 189424 211867
210233 199069 204570
215782 185972 211288
