7404 600.002
1.40393e+06 1.62522e+06 1.60086e+06
1.51508e+06 1.43169e+06 1.5731e+06
1.57398e+06 1.56616e+06 1.41729e+06
1.48575e+06 1.47895e+06 1.49461e+06
1.47702e+06 1.50489e+06 1.52317e+06
1.50385e+06 1.57919e+06 1.4756e+06
1.49679e+06 1.48913e+06 1.5215e+06
1.44046e+06 1.46268e+06 1.46046e+06
1.4762e+06 1.47097e+06 1.48966e+06
1.45101e+06 1.4687e+06 1.47886e+06
1.49801e+06 1.52445e+06 1.48876e+06
1.4898e+06 1.5024e+06 1.48381e+06
1.48011e+06 1.51809e+06 1.51676e+06
1.44011e+06 1.46186e+06 1.48209e+06
1.48547e+06 1.49817e+06 1.48064e+06
1.45438e+06 1.48283e+06 1.48071e+06
1.43659e+06 1.48698e+06 1.47322e+06
1.44764e+06 1.50632e+06 1.48725e+06
1.51229e+06 1.46991e+06 1.5286e+06
1.43964e+06 1.49273e+06 1.4766e+06
1.46741e+06 1.49652e+06 1.50903e+06
1.45324e+06 1.47093e+06 1.49405e+06
1.49528e+06 1.48123e+06 1.51336e+06
1.46922e+06 1.55474e+06 1.54008e+06
1.45525e+06 1.46876e+06 1.44752e+06
1.56278e+06 1.59576e+06 1.48351e+06
1.46997e+06 1.51827e+06 1.45646e+06
1.48547e+06 1.49817e+06 1.48064e+06
1.45694e+06 1.48367e+06 1.45856e+06
1.487e+06 1.47162e+06 1.46402e+06
1.45251e+06 1.46792e+06 1.44526e+06
1.46102e+06 1.50695e+06 1.51751e+06
1.51382e+06 1.49583e+06 1.52101e+06
1.47307e+06 1.48716e+06 1.48567e+06
1.45495e+06 1.48548e+06 1.45576e+06
1.48534e+06 1.51133e+06 1.47951e+06
1.47963e+06 1.48974e+06 1.5047e+06
1.49316e+06 1.50834e+06 1.47022e+06
1.46683e+06 1.51031e+06 1.51693e+06
1.46574e+06 1.46559e+06 1.47801e+06
1.49883e+06 1.51824e+06 1.48564e+06
1.44104e+06 1.45387e+06 1.45948e+06
1.47924e+06 1.48061e+06 1.46954e+06
1.47086e+06 1.47932e+06 1.49036e+06
1.52782e+06 1.49544e+06 1.53497e+06
1.4923e+06 1.48076e+06 1.50186e+06
1.43868e+06 1.47679e+06 1.46946e+06
1.4759e+06 1.50054e+06 1.53235e+06
1.43568e+06 1.46824e+06 1.46189e+06
1.45388e+06 1.49468e+06 1.50009e+06
1.47657e+06 1.5328e+06 1.49004e+06
1.44562e+06 1.4721e+06 1.46192e+06
1.45106e+06 1.49895e+06 1.5197e+06
1.4684e+06 1.48002e+06 1.48229e+06
1.4512e+06 1.47513e+06 1.46634e+06
1.47209e+06 1.51353e+06 1.51104e+06
1.42984e+06 1.45532e+06 1.46072e+06
1.45407e+06 1.51254e+06 1.48977e+06
1.46557e+06 1.48001e+06 1.48654e+06
1.47645e+06 1.47248e+06 1.51915e+06
1.51165e+06 1.50236e+06 1.46818e+06
1.45918e+06 1.49094e+06 1.46121e+06
1.45806e+06 1.47831e+06 1.51586e+06
1.4278e+06 1.48604e+06 1.46456e+06
1.45468e+06 1.47155e+06 1.46823e+06
1.46922e+06 1.55474e+06 1.54008e+06
1.45324e+06 1.47093e+06 1.49405e+06
1.47148e+06 1.46864e+06 1.46309e+06
1.45251e+06 1.46792e+06 1.44526e+06
1.45547e+06 1.46646e+06 1.46262e+06
1.46636e+06 1.48991e+06 1.51385e+06
1.47666e+06 1.48886e+06 1.49502e+06
1.45987e+06 1.50483e+06 1.51809e+06
1.45568e+06 1.5238e+06 1.51218e+06
1.48472e+06 1.49249e+06 1.48617e+06
1.51643e+06 1.49565e+06 1.48782e+06
1.45696e+06 1.51706e+06 1.48655e+06
1.48831e+06 1.4954e+06 1.53535e+06
1.50588e+06 1.48406e+06 1.51006e+06
1.46842e+06 1.47972e+06 1.50189e+06
1.48575e+06 1.47895e+06 1.49461e+06
1.50762e+06 1.48749e+06 1.49999e+06
1.46892e+06 1.5254e+06 1.47445e+06
1.49679e+06 1.48913e+06 1.5215e+06
1.42984e+06 1.45532e+06 1.46072e+06
1.4799e+06 1.47259e+06 1.48967e+06
1.49952e+06 1.50466e+06 1.54135e+06
1.50375e+06 1.52304e+06 1.47618e+06
1.43706e+06 1.46991e+06 1.47464e+06
1.48231e+06 1.49884e+06 1.51428e+06
1.4724e+06 1.50917e+06 1.4838e+06
1.46102e+06 1.50695e+06 1.51751e+06
1.46519e+06 1.51143e+06 1.53077e+06
1.48152e+06 1.51934e+06 1.52444e+06
1.47699e+06 1.49118e+06 1.5069e+06
1.47272e+06 1.51558e+06 1.50053e+06
1.45549e+06 1.47055e+06 1.46239e+06
1.47532e+06 1.54646e+06 1.51987e+06
1.45525e+06 1.46876e+06 1.44752e+06
1.46059e+06 1.47779e+06 1.47466e+06
1.45101e+06 1.4687e+06 1.47886e+06
