5412 69.2446
89365 106773 109867
122532 75974 112121
128308 109692 83209
98353 84229 93913
93284 86759 90692
96768 86809 96012
94745 84748 89325
99643 84531 97272
108503 85171 96112
97154 84121 94157
93367 81231 89490
101994 85315 91576
94708 83504 91005
90761 83479 93548
95298 86269 84450
105437 85841 94328
102098 88741 94256
97119 85951 89455
97698 89553 86327
108503 85171 96112
97992 85429 92271
92190 84715 89493
101932 84883 96187
98562 95450 98836
99557 81824 93823
97367 85588 90147
92899 83799 95572
91125 80867 84268
93997 92946 100500
101210 87597 107177
91667 78677 92461
97912 86676 91642
97130 85104 90936
93275 79741 85845
96167 84363 100512
96592 83384 92595
95743 83569 91773
99298 87078 89290
95825 84229 91751
100586 82976 92868
101457 84631 92400
91125 80867 84268
98862 96416 97054
93665 78163 88719
97018 85702 91008
99831 88600 101232
92723 92567 91903
97154 84121 94157
98919 89470 90045
98292 87315 90907
93932 84814 87537
105778 96339 90203
99190 93575 94910
89104 80006 84957
91085 80321 91382
94637 81714 88429
97698 89553 86327
94379 85092 89456
110369 90731 90998
97543 85247 89409
101457 84631 92400
100781 84475 92673
93453 85767 93286
104995 85240 88143
96034 94452 99367
93465 86754 91111
99137 85817 98788
99348 85055 89685
95041 87044 93818
93900 93831 96132
102404 86724 99947
102584 97511 99175
116764 88459 100528
97749 101317 93688
115428 88593 99676
97543 85247 89409
93643 84487 85974
94988 89906 93990
99003 83381 88515
95400 84285 89063
93065 84561 88935
96521 80477 88582
104995 85240 88143
95157 80088 90521
94738 81789 96699
91667 78677 92461
96510 88139 93006
92505 86719 91810
109165 89936 98691
101391 90689 92892
92719 82236 90464
107130 86314 97537
93997 92946 100500
104536 81640 91011
89104 80006 84957
98072 82532 91571
98562 95450 98836
92419 86959 96514
100897 80506 84455
92522 84843 87806
91908 81889 87573
101686 85200 97507
105139 82005 98682
97448 85610 94124
103587 87843 87408
91226 80364 84118
100269 83917 91189
97397 81576 93782
99557 81824 93823
101516 85517 90688
105294 86399 99018
96740 90156 94688
97623 88084 93045
92067 92940 103831
111427 84702 100497
101364 95798 97867
100679 84705 94531
97894 83883 92954
91226 80364 84118
89168 81362 84860
97301 81972 84727
99884 84380 92951
96016 84274 90852
96167 84363 100512
96740 90156 94688
107062 89495 100742
93651 88077 88618
98292 87315 90907
100308 87675 88414
97601 97931 97180
105767 86000 91153
102404 86724 99947
92531 84670 91622
89825 80105 88739
95537 84221 90427
108492 86602 88623
96510 88139 93006
96847 83273 89479
94637 81714 88429
93465 86754 91111
93012 82488 91482
97071 84861 93118
96412 84890 94849
97749 101317 93688
92755 82641 86847
97018 85702 91008
94149 87962 86935
93284 86759 90692
107130 86653 97816
94355 86494 92132
90062 79976 90051
90888 82933 86591
109723 91014 91774
102038 96389 91384
104292 88067 88766
97589 86118 91178
93453 85767 93286
93910 79903 88434
98969 86085 90916
98919 89470 90045
97301 81972 84727
89438 85326 90145
94375 83083 83663
89622 80968 90594
110723 100310 94633
116068 100945 91397
107130 86314 97537
103604 88539 92730
94771 83175 92296
93169 84018 88485
100203 85004 95471
94302 80880 94602
101679 86238 88873
93200 80884 93098
93554 79685 89109
98355 86578 99401
101775 86444 85881
95181 83863 96104
113733 87402 98012
103691 92448 92275
91580 82834 86096
109723 91014 91774
116068 100945 91397
92449 81261 87553
103233 85081 93198
94738 81789 96699
93284 86759 90692
95724 80819 96950
97823 88364 93129
96768 86809 96012
101932 84883 96187
99884 84380 92951
98903 87838 88660
102048 93456 101212
96847 83273 89479
88521 78613 90092
93782 86220 92938
93554 79685 89109
96493 85118 89650
100276 84896 96685
93466 81858 87362
93932 84814 87537
93782 86220 92938
98407 91450 99983
105767 86000 91153
97255 81691 98286
95538 97409 97439
92755 82641 86847
94860 80801 88999
93702 90284 88958
100203 85004 95471
100276 84896 96685
98059 86740 87115
91125 80867 84268
94644 83509 86735
92067 92940 103831
105778 96339 90203
97448 85610 94124
95121 85373 90054
92449 81261 87553
94771 83175 92296
91226 80364 84118
99643 84531 97272
93876 81639 89029
98365 86457 99788
95400 84285 89063
94846 83700 87913
99864 80996 91765
91584 91697 94523
102837 86510 90264
91616 82168 91519
100268 85845 87479
95538 97409 97439
95543 82024 91023
97002 84908 93238
94149 87962 86935
96282 83504 91411
96009 79453 89888
93554 79685 89109
93170 81528 91256
105202 93360 90971
101994 85315 91576
129053 108654 92906
94578 81820 88096
93019 94174 94307
92672 83755 91609
100561 88383 93666
95041 87044 93818
93135 85498 92493
100561 88383 93666
96493 85118 89650
94407 80714 88628
93900 93831 96132
101686 85200 97507
95797 87400 90192
94198 87416 92498
96516 81838 91805
105437 85841 94328
90751 81024 87999
101391 90689 92892
95825 84229 91751
93910 79903 88434
101652 93080 91249
93941 84952 88316
93887 80469 88450
108492 86602 88623
91719 80328 88164
95568 84302 94315
100788 86578 102597
100586 82976 92868
99890 85547 92259
98682 82731 93051
91223 83590 87613
94375 83083 83663
95440 78528 86500
95543 82024 91023
93960 84466 89256
102048 93456 101212
105457 89486 97194
95994 85062 92797
95181 83863 96104
93853 80177 86123
93702 90284 88958
93466 81858 87362
105580 84248 93028
98072 82532 91571
96009 79453 89888
93174 84604 92315
107688 86032 95994
104532 86355 93975
99188 85512 99539
94407 80714 88628
99188 85512 99539
89104 80006 84957
95479 84724 83488
99137 85817 98788
99445 104264 97717
91572 92791 94592
95298 86269 84450
100746 87274 92573
