1334 48.9399
269007 170358 200473
248303 228692 161560
170182 239362 211327
185662 188943 257931
251571 168106 214360
185713 271757 177713
183605 266626 180561
186900 188754 253896
185713 271757 177713
183148 263933 181302
185011 189152 257858
257579 168294 211699
170866 251325 210081
189413 257567 176194
207179 266194 171046
186314 207381 228286
221849 205456 183255
189083 259383 175313
237963 223100 163018
183090 254702 194018
253697 169953 206801
253140 169173 210954
218770 231280 168022
265831 175422 189429
240716 182436 198108
197505 225078 194586
252398 179022 188865
232046 181037 209314
185351 262276 178737
178890 193856 252196
182464 204632 231445
201117 183232 232472
208647 245469 174199
264978 170635 199732
266879 194725 183788
204302 218800 194734
203908 194270 217915
236016 212898 168443
195982 232917 192149
197226 192153 226711
196905 252876 177903
254885 176241 189306
220846 229169 169983
259448 171183 199284
199976 182081 235967
233905 216219 167720
184977 201145 239074
199579 183806 235402
259580 179648 186970
179903 195354 243633
192565 253267 187188
195672 190260 227313
173909 229355 222163
196438 187528 229266
182550 218415 229874
228682 221402 165988
202564 196484 219869
174601 247154 202323
201674 241737 178407
227651 206744 174043
209440 197348 212699
176520 213513 239569
198282 187027 233624
229808 220073 166663
243188 178274 197650
183737 260233 187580
216642 230212 176497
175628 221894 231344
194529 182751 246279
173002 224231 223908
195944 248081 184483
239828 215379 166399
178348 196835 252604
229208 219627 167912
244361 175171 195807
188428 256287 178820
246033 172772 193831
237412 180465 198205
256224 176069 189763
211795 190679 212489
221378 198311 191638
230407 174711 215530
185968 260759 172380
193435 226084 202650
230888 223822 165358
197986 244220 180804
241876 183743 193690
247815 173217 192860
186548 194551 242642
255289 174420 191545
233564 176432 207598
184119 193461 244513
177071 220381 216857
229572 229509 164673
190406 185658 249825
235408 204239 175959
202013 231970 185866
179246 193147 248824
175079 239655 204714
176295 245666 200070
214221 187632 213413
198401 185349 238425
184548 207892 226149
260776 177084 187909
177750 197149 251032
198954 187334 221285
172119 238878 213260
262857 197270 182110
224334 228951 165056
246840 169682 213814
195756 186838 241318
217811 177569 224563
174135 222814 230297
173246 246328 204466
207659 202867 198483
205244 195008 214663
204941 218106 197012
207903 214531 186116
244745 184756 193209
218243 211120 185483
190827 258594 172287
230075 241484 163690
189183 187868 251071
249636 177669 191092
171237 249636 206971
179393 200462 241891
187401 188612 252783
178712 209450 237025
230001 212439 172908
215050 180893 225210
181415 190637 247599
185593 261697 179416
185710 214033 220250
236515 216760 165560
210116 227639 176889
194593 255844 176068
261452 195622 183205
238977 173823 206359
261989 176992 188481
187399 190566 232786
212263 244979 170499
200566 183424 234581
183700 191080 245793
177003 198201 247081
251106 177179 190119
240140 234988 162075
217348 175786 225653
256056 168912 206347
223826 222794 170476
181053 206484 234144
247454 242846 161816
194684 191705 227806
191686 203111 221079
192950 185174 244948
250360 178329 188908
187603 203918 217185
245769 172187 195198
187614 250026 190377
213742 243219 169401
268070 170341 200685
195805 183447 240272
228252 205967 177868
225946 232205 164896
235805 222367 164188
204114 221453 196260
195112 238776 194559
248435 189424 186391
177572 237456 214194
173407 242094 208689
220402 219866 173221
219534 210817 187332
263688 197168 182066
242189 174073 201661
267954 197836 180352
222806 208958 179079
211335 197996 205308
225838 208367 177380
191216 184515 248444
206264 192718 219379
188110 194149 226317
217619 226649 177008
215647 199022 204979
240015 173238 211907
247133 188185 186668
261031 188103 184227
200769 202309 208056
232509 198766 188548
241999 180182 196687
238961 178483 203338
207249 199977 204020
238477 196071 182874
266667 169688 201161
243659 189950 190282
181949 194578 241867
176832 234136 216584
205996 204518 205850
232768 233941 162685
185726 211755 224165
234970 230393 162373
245525 174314 199247
264388 170440 200945
263304 171133 197496
203268 237781 179584
175862 214241 237627
209946 243607 173603
213367 196008 211247
196642 215736 198788
190538 241186 195422
198811 201992 222548
179185 194912 250167
222516 218082 173382
199238 238582 182574
177014 228110 222987
191417 184409 245219
228085 192620 190809
179146 238032 201869
230496 242377 162729
225857 217233 170701
234321 228603 164264
171068 249391 208308
181549 240479 201293
172602 240285 209576
187093 235904 204900
185855 258754 177921
175506 236499 218566
216185 199659 203690
223379 179839 218479
200297 227512 190497
226778 196144 203868
223163 222194 171133
191165 186024 242035
174788 214968 238065
177207 244818 202955
251255 179277 188300
244088 175991 193352
212788 199414 205067
234464 214745 169021
180190 243834 199583
196209 201875 222874
180697 236924 210974
186644 203115 223425
199936 215245 208951
220001 216084 180276
210784 234086 174665
188553 254281 180330
194038 228769 197657
214887 211097 190926
234916 209542 172632
248953 181023 189824
224978 184291 209655
222650 211370 175063
225373 214852 171885
184072 226370 216324
234491 230758 164263
249970 186547 185669
203216 183041 234265
236305 186346 201604
219626 184043 219391
245534 171595 195378
174361 246250 206136
190124 226551 205739
261883 169585 202610
216099 186635 225063
225040 208205 179869
227077 216506 170999
212925 241377 174446
185553 217719 207841
180752 235076 210174
218479 197487 203188
236855 198905 187962
194776 248524 180962
216879 199853 202761
226330 189167 206326
190534 253990 185849
176696 214140 236780
210738 201359 195163
172983 247514 205544
264106 170102 201690
191994 211573 216377
180467 209018 236243
188355 262086 171488
231036 210280 172692
191917 186014 243834
206763 189737 218940
185505 201423 236262
213749 191327 207390
183444 233282 205168
172280 243131 208479
184053 250744 188087
228701 214278 171527
231476 210582 172348
202800 222903 179783
223484 185800 207245
183297 236412 201297
184344 203680 237819
179980 203252 239867
193069 202180 225728
217634 233624 172162
174360 238406 215335
181158 191501 248726
