6071 158.605
295484 149712 203414
262409 146595 219650
257525 146721 231366
232628 204083 158770
224133 210991 159319
193655 178592 184458
248611 153066 209706
227306 204192 161258
253092 148539 230555
249958 149107 227145
238487 150675 224872
272988 147457 215875
289931 149090 205898
219347 169948 166181
242431 151604 221775
222917 208046 159441
234423 155869 184093
295484 149712 203414
233237 201025 160084
221048 192942 161702
262409 146595 219650
266890 148548 212179
224133 210991 159319
198146 197485 174526
256707 150392 208288
207614 158887 197231
287500 149901 203083
231849 154694 189025
275468 155807 188903
197403 201793 178234
222917 208046 159441
199033 195715 178476
238487 150675 224872
241521 152758 215313
268067 150723 205583
201187 164277 197553
254098 160486 179524
208271 184424 170861
272388 154599 194140
272388 154599 194140
277188 152540 192743
284046 150020 207724
265787 151183 201319
284046 150020 207724
229079 162972 172810
262356 147067 217613
207576 187132 171661
209094 181524 172041
244929 154295 208991
204426 191322 167418
195340 190176 181052
281830 153353 191266
200498 188902 177293
266890 148548 212179
214887 189214 162090
249958 149107 227145
226130 172082 163586
258931 153816 199250
197548 173836 188276
226130 172082 163586
202498 160100 192490
197147 182847 180744
242431 151604 221775
268067 150723 205583
279017 151835 193910
244929 154295 208991
229854 160671 172426
260569 147280 219107
205795 162312 189986
214165 157721 185733
281830 153353 191266
215099 185896 166607
204393 189832 173058
216513 159041 182127
265787 151183 201319
289931 149090 205898
258931 153816 199250
217102 177663 168527
210000 174544 174830
211122 173144 171511
205243 182726 172649
233237 201025 160084
206244 176786 175541
200267 180383 179711
202401 186774 175280
199557 196280 174715
203800 172558 178395
202011 165918 187402
221186 168409 170099
208457 163498 180261
240750 195721 160847
212904 185156 169096
212572 160952 183449
213978 158567 193099
220787 160817 177915
218321 169075 167757
223192 166997 168785
287500 149901 203083
213601 179289 167731
201683 166477 187019
199506 192411 179154
204945 167898 182519
217537 165423 176553
211882 180714 170982
195613 178960 181427
200638 181072 176621
198688 170600 185154
222121 156920 181047
199448 171199 184344
210081 162432 178727
279017 151835 193910
260569 147280 219107
216743 154335 200147
206754 171789 176225
210870 185677 170267
218404 156641 190814
213784 157354 193439
232932 166181 169561
212069 169132 174032
204948 163966 190518
200466 191824 174428
198146 197485 174526
198542 175702 181764
217075 164799 177524
199726 177501 181531
202505 169531 179945
262356 147067 217613
193655 178592 184458
202988 169169 181857
276042 151346 200709
196857 174946 186096
202001 173518 176003
196857 174946 186096
213452 176283 170528
200508 167355 184594
208936 161810 185003
215735 156901 182921
206307 165170 182925
240750 195721 160847
221148 156452 186728
241521 152758 215313
213411 161298 179621
253092 148539 230555
206964 168193 181309
257525 146721 231366
214649 175950 168882
226181 161864 176619
216814 170325 169185
215281 156136 192700
276042 151346 200709
245097 171171 192584
234515 162929 192944
218414 184722 168519
212387 168512 201415
211198 175208 190242
211290 177751 178661
231485 173538 187987
229904 169329 198364
224755 168801 199339
253703 173528 193998
243143 166287 214218
233505 176733 218540
226604 185099 179973
226337 186530 202371
220965 185233 205151
235902 169102 199446
242993 167388 203229
231885 177845 186247
228835 181333 191135
235863 175220 190194
234043 170700 216314
234152 172598 200794
225844 179251 202643
233401 179542 183311
228771 177151 194121
230162 180404 193345
271115 167497 210474
234666 179098 187757
225350 202974 205693
232400 182787 189719
246580 177255 195588
237784 170233 200623
242199 175692 199950
232635 180299 193009
236858 175773 198525
229379 177430 200310
260790 179186 198980
250283 171157 208601
249492 176004 222836
232800 189331 191283
230416 201564 201336
230770 190925 205270
245473 181156 192720
256907 178325 199390
237806 184876 211815
239308 180166 217418
234895 186413 220465
250305 172815 201302
242649 185024 194822
241109 176868 211637
240381 185684 204319
249215 178663 201207
249835 172294 220782
242745 176388 201262
277391 187142 195714
259179 172050 213335
244546 178526 226790
234736 193887 192713
233500 189596 206183
241339 183511 212181
250896 173461 204709
260799 178977 201738
245671 179596 201477
251389 182416 196478
253824 172896 208503
251515 190529 195735
243977 187880 195740
242775 178826 202471
253447 187729 196379
253811 172932 202982
263793 188412 199051
253890 190116 196706
253754 173636 206169
247081 200555 197279
241976 186591 216419
238019 190607 213853
261131 184084 200032
251043 175889 207814
253090 197658 197136
256684 188260 199871
252615 181454 203159
247705 179146 207281
244326 185723 203353
243156 189157 203860
252519 175101 206790
248739 180568 204781
249626 189850 198047
251104 180367 204779
244060 190555 198034
278770 180891 204938
262013 199570 199471
260679 173708 206393
247765 185170 217740
245629 206879 202220
243839 192992 212955
271326 186100 201280
251283 178189 217549
244076 192440 214256
262492 193693 202298
249046 194909 202861
253353 187492 211882
245152 190215 206516
251075 188403 204426
256815 185173 209621
249405 183272 212964
254858 185901 209478
257492 180307 207938
258279 184116 207787
260002 187778 204819
267478 192553 206079
261416 175507 211102
251618 185653 224181
249089 208474 215406
250330 193428 207464
252907 179854 220276
258962 187060 215148
263638 181892 207888
258568 179388 221206
254804 190971 206548
251274 190053 208889
267375 178877 206538
263232 185603 206954
269614 188461 208254
268645 190007 208079
265186 176898 217747
256532 184620 228000
250442 200902 220115
263248 184781 217189
255372 191009 221127
263902 180692 211332
263375 183358 212401
260700 182380 222731
259216 197947 209882
253732 195628 218531
258962 195096 210284
252132 188888 224684
260682 189473 224457
281146 184467 213616
269732 179835 222574
264971 190832 211629
260692 201875 216269
256230 192357 226444
277403 187107 219101
266267 180646 221881
262357 195885 211979
261748 186246 224604
264386 187922 212420
269609 199586 213034
268813 191031 218340
265380 211725 226176
295484 149712 203414
262409 146595 219650
257525 146721 231366
232628 204083 158770
224133 210991 159319
193655 178592 184458
227306 204192 161258
214887 189214 162090
221048 192942 161702
289931 149090 205898
249958 149107 227145
208029 207348 170181
209550 197527 169611
238487 150675 224872
248169 155042 204836
233237 201025 160084
240438 155310 213303
268067 150723 205583
233237 201025 160084
222917 208046 159441
272388 154599 194140
262409 146595 219650
208681 182887 170924
253092 148539 230555
295484 149712 203414
210111 187052 168616
