57 12.388
3.25265e+06 3.15554e+06 3.08808e+06
3.11261e+06 3.30899e+06 3.12293e+06
3.16611e+06 3.15065e+06 3.15862e+06
3.19862e+06 3.11345e+06 3.15403e+06
3.13304e+06 3.24618e+06 3.07696e+06
3.18168e+06 3.14563e+06 3.14994e+06
3.10747e+06 3.30227e+06 3.13536e+06
3.11324e+06 3.30873e+06 3.12187e+06
3.14604e+06 3.1639e+06 3.14746e+06
3.15262e+06 3.15285e+06 3.15013e+06
3.17066e+06 3.1933e+06 3.08339e+06
3.17383e+06 3.18004e+06 3.10197e+06
3.11398e+06 3.16901e+06 3.19008e+06
3.21628e+06 3.15626e+06 3.11279e+06
3.1787e+06 3.1279e+06 3.19252e+06
3.15748e+06 3.15268e+06 3.16005e+06
3.21642e+06 3.11033e+06 3.16021e+06
3.11805e+06 3.15619e+06 3.20014e+06
3.11632e+06 3.29266e+06 3.13435e+06
3.13775e+06 3.15824e+06 3.16097e+06
3.25617e+06 3.15196e+06 3.08057e+06
3.17824e+06 3.16601e+06 3.11201e+06
3.21252e+06 3.16528e+06 3.11994e+06
3.10749e+06 3.24872e+06 3.16099e+06
3.10378e+06 3.26319e+06 3.163e+06
3.13384e+06 3.20474e+06 3.08273e+06
3.1957e+06 3.12127e+06 3.1592e+06
3.18556e+06 3.14952e+06 3.13106e+06
3.25133e+06 3.12908e+06 3.12553e+06
3.21449e+06 3.15662e+06 3.10812e+06
3.18105e+06 3.11122e+06 3.19079e+06
3.16927e+06 3.18199e+06 3.1087e+06
3.14831e+06 3.18122e+06 3.11616e+06
3.12733e+06 3.28276e+06 3.13539e+06
3.1752e+06 3.17258e+06 3.11539e+06
3.11172e+06 3.14455e+06 3.2044e+06
3.10165e+06 3.26682e+06 3.16392e+06
3.15722e+06 3.17336e+06 3.12448e+06
3.1292e+06 3.19572e+06 3.14791e+06
3.13137e+06 3.24184e+06 3.13264e+06
3.24014e+06 3.15137e+06 3.10163e+06
3.27632e+06 3.15361e+06 3.08018e+06
3.13335e+06 3.246e+06 3.08093e+06
3.09426e+06 3.18458e+06 3.18316e+06
3.24712e+06 3.16233e+06 3.07968e+06
3.23646e+06 3.15622e+06 3.11e+06
3.11027e+06 3.2604e+06 3.13872e+06
3.12027e+06 3.178e+06 3.15223e+06
3.15505e+06 3.17818e+06 3.11068e+06
3.15137e+06 3.18267e+06 3.1128e+06
3.12548e+06 3.20326e+06 3.13729e+06
3.18019e+06 3.16125e+06 3.13989e+06
3.15312e+06 3.13615e+06 3.21013e+06
3.12701e+06 3.1777e+06 3.15034e+06
3.12794e+06 3.30217e+06 3.12053e+06
3.13897e+06 3.16172e+06 3.15263e+06
3.14098e+06 3.18286e+06 3.0914e+06
3.14396e+06 3.15865e+06 3.15487e+06
3.25967e+06 3.11322e+06 3.15666e+06
3.12643e+06 3.12611e+06 3.22626e+06
3.22553e+06 3.15686e+06 3.0799e+06
3.13616e+06 3.17417e+06 3.12391e+06
3.13372e+06 3.22285e+06 3.09907e+06
3.20201e+06 3.14524e+06 3.12128e+06
3.20802e+06 3.08448e+06 3.19185e+06
3.21817e+06 3.16518e+06 3.10789e+06
3.10756e+06 3.2258e+06 3.1422e+06
3.17282e+06 3.13786e+06 3.15311e+06
3.21199e+06 3.17514e+06 3.05835e+06
3.17988e+06 3.14888e+06 3.14092e+06
3.18709e+06 3.11799e+06 3.16498e+06
3.1839e+06 3.10552e+06 3.20696e+06
3.21848e+06 3.16107e+06 3.10117e+06
3.14085e+06 3.24616e+06 3.08061e+06
3.1161e+06 3.32403e+06 3.11296e+06
3.11402e+06 3.29474e+06 3.12548e+06
3.10478e+06 3.24939e+06 3.1601e+06
3.11193e+06 3.24674e+06 3.13695e+06
3.18189e+06 3.10817e+06 3.17793e+06
3.20751e+06 3.11162e+06 3.17163e+06
3.11875e+06 3.28535e+06 3.12691e+06
3.13332e+06 3.19486e+06 3.13275e+06
3.14559e+06 3.16943e+06 3.13635e+06
3.0911e+06 3.19558e+06 3.16919e+06
3.14294e+06 3.16471e+06 3.15252e+06
3.11504e+06 3.16519e+06 3.15414e+06
3.05769e+06 3.28032e+06 3.16973e+06
3.20931e+06 3.16688e+06 3.11157e+06
3.17684e+06 3.13131e+06 3.17823e+06
3.15548e+06 3.1358e+06 3.16373e+06
3.12596e+06 3.14899e+06 3.16336e+06
3.17295e+06 3.10684e+06 3.20728e+06
3.1845e+06 3.12284e+06 3.13617e+06
3.16152e+06 3.10805e+06 3.19361e+06
3.21364e+06 3.16442e+06 3.11388e+06
3.08502e+06 3.27038e+06 3.15088e+06
3.11189e+06 3.21396e+06 3.14944e+06
3.11238e+06 3.23035e+06 3.14217e+06
3.1721e+06 3.13322e+06 3.1804e+06
3.2586e+06 3.14088e+06 3.09182e+06
3.24079e+06 3.17472e+06 3.07352e+06
3.11395e+06 3.14379e+06 3.20029e+06
3.16871e+06 3.18627e+06 3.08546e+06
3.18419e+06 3.14855e+06 3.15136e+06
3.16357e+06 3.16411e+06 3.14823e+06
3.16127e+06 3.15568e+06 3.15325e+06
3.15695e+06 3.15459e+06 3.15346e+06
3.15541e+06 3.15757e+06 3.1531e+06
3.25705e+06 3.15445e+06 3.09536e+06
3.20906e+06 3.17075e+06 3.11637e+06
3.20035e+06 3.16687e+06 3.12511e+06
3.19942e+06 3.17171e+06 3.12381e+06
3.13441e+06 3.212e+06 3.12202e+06
3.1368e+06 3.20944e+06 3.11325e+06
3.14918e+06 3.23576e+06 3.08474e+06
3.13738e+06 3.20712e+06 3.09931e+06
3.13398e+06 3.21431e+06 3.12284e+06
3.18806e+06 3.17011e+06 3.13436e+06
3.19529e+06 3.17756e+06 3.11964e+06
3.25695e+06 3.15372e+06 3.10634e+06
3.09504e+06 3.1892e+06 3.18516e+06
3.13142e+06 3.21562e+06 3.14782e+06
3.12916e+06 3.2155e+06 3.14904e+06
3.12854e+06 3.30417e+06 3.12074e+06
3.14752e+06 3.19375e+06 3.10152e+06
3.15792e+06 3.19756e+06 3.0951e+06
3.1578e+06 3.19287e+06 3.11023e+06
3.18151e+06 3.18343e+06 3.11265e+06
3.20126e+06 3.1829e+06 3.11276e+06
3.1663e+06 3.18418e+06 3.11933e+06
3.15926e+06 3.18832e+06 3.11521e+06
3.14471e+06 3.19723e+06 3.12002e+06
3.15518e+06 3.18782e+06 3.11941e+06
3.14387e+06 3.19815e+06 3.12091e+06
3.16039e+06 3.12656e+06 3.26043e+06
3.13312e+06 3.13965e+06 3.22699e+06
3.25523e+06 3.16036e+06 3.08193e+06
3.23619e+06 3.16116e+06 3.09751e+06
3.2323e+06 3.16758e+06 3.08246e+06
3.1478e+06 3.19276e+06 3.1251e+06
3.14014e+06 3.19567e+06 3.12818e+06
3.15134e+06 3.18479e+06 3.13161e+06
3.17445e+06 3.17424e+06 3.1331e+06
3.1642e+06 3.17833e+06 3.13254e+06
3.19137e+06 3.17822e+06 3.1248e+06
3.17547e+06 3.18233e+06 3.12929e+06
3.15645e+06 3.18502e+06 3.12865e+06
3.15397e+06 3.18727e+06 3.13096e+06
3.17654e+06 3.18324e+06 3.12803e+06
3.16079e+06 3.18267e+06 3.13225e+06
3.14229e+06 3.18676e+06 3.15386e+06
