493 5.64533
139622 91535 108232
132872 88909 124546
129505 88954 126350
127061 118818 78110
102832 120049 84084
93504 106375 96209
137124 91603 108017
132872 88909 124546
131552 90729 112768
132651 91841 105939
125517 91859 114429
131012 90327 119050
128506 92268 110343
139622 91535 108232
129389 90144 120431
128506 92268 110343
127061 118818 78110
119073 92774 115413
99760 97266 103013
132104 89629 122358
124232 90108 124437
126493 90907 116015
137124 91603 108017
107622 93325 104657
132104 89629 122358
119696 112089 79568
120920 93355 98377
116062 112168 79937
105170 104206 86021
121737 111011 78505
108349 107948 81973
96083 108352 93697
111226 115003 81104
125089 90871 116811
103961 116535 84619
111232 113287 81067
100085 99228 95133
102300 117161 84319
111226 115003 81104
102832 120049 84084
107850 117912 81512
124307 95777 90188
99656 103340 88148
98931 106810 84791
117598 99736 84374
129592 92524 96708
115640 96213 89607
105755 94804 100319
123523 94124 95261
114218 109678 81313
115259 112733 80242
112779 94854 99323
96971 103322 99306
97514 118263 91636
110796 111576 81554
130567 89909 119164
106004 97615 93991
129505 88954 126350
120187 94264 97076
122653 92591 97254
109732 96861 90798
117804 104795 83529
113853 101224 85554
104104 105274 82227
106759 104423 84458
125089 90871 116811
103054 100508 89144
96646 106178 93843
118265 112252 78340
98278 99831 93608
123537 96004 90586
100979 96546 101653
103089 96266 99963
111449 98664 90440
111130 109646 81694
113660 94679 92868
108141 95492 92207
97721 112815 86928
121737 111011 78505
104711 97984 92426
104086 110457 84450
109975 118575 80531
120920 93355 98377
96083 108352 93697
112416 110618 80275
114757 108902 80692
129302 92592 96937
130567 89909 119164
104852 104996 85241
100979 96546 101653
109561 101632 85653
97537 104852 97598
103787 98358 92241
109451 95276 91376
100835 99407 92324
112222 102660 84449
108769 98671 91039
108725 99572 88427
110621 100937 86517
122986 94377 95444
118298 104347 84084
103331 95140 95984
112361 105497 81532
107622 93325 104657
105749 102871 84992
97722 102476 102684
99340 106718 87442
98631 106420 93346
109220 99827 87735
103961 116535 84619
108387 100883 87327
99178 106561 91863
114757 108902 80692
126254 92944 94211
98137 109131 87853
104588 104502 85682
111234 104897 82758
106249 104940 81991
113321 103324 84283
109531 101990 84787
110047 111883 81289
102647 105999 85667
98707 108307 92924
111232 113287 81067
110125 99037 88997
102133 98999 94283
97722 102476 102684
105392 102298 86674
123063 104748 83064
98955 100522 93052
101684 100710 90377
101677 102756 91814
102461 102209 89088
107644 100965 86728
126254 92944 94211
98137 109131 87853
104377 102822 86616
102790 103154 88678
98267 106005 95610
123063 104748 83064
102133 98999 94283
101222 96518 96016
102880 102274 88947
101222 96518 96016
114068 98133 90347
103386 99348 90965
102790 103154 88678
102003 98162 95576
102003 98162 95576
103386 99348 90965
114068 98133 90347
116386 102200 96458
111677 115844 83122
110531 98920 104121
110229 118636 85319
105611 107419 107568
102778 110789 99370
104034 112771 88933
109214 115343 87768
113788 99765 102708
111058 106125 85930
112511 101086 97070
111012 112288 97492
122649 108385 94376
116795 103658 101716
116451 107782 111688
111587 120145 87880
103346 121099 108159
112069 109316 88971
109571 116125 95714
109448 117516 100830
125441 107554 108121
114776 115383 90623
113997 112789 113563
113312 113075 105605
119685 111070 97222
116557 112458 90964
118129 110525 102877
118182 109333 105652
119203 107794 104460
115153 111058 99819
128032 115690 98338
120569 108830 110784
114938 117608 92099
126293 109051 106238
115413 113670 106128
119169 116986 100701
123202 113806 103524
127897 114063 99739
145220 116680 100317
129767 114305 110595
123865 123296 95639
121857 114452 117747
118057 131524 102528
115425 121291 115741
139598 117391 99921
132852 117534 103109
129924 120966 97447
131856 116155 106336
120449 122239 103400
116437 116587 113449
117957 116007 109217
147836 117478 114763
142953 130387 99382
118189 117954 115168
132716 126630 103646
126122 121176 109715
140492 124410 102806
131212 129493 100436
125026 124351 113325
122912 126607 111276
129281 118411 111164
128795 121126 114951
146470 120799 113519
141598 119263 128759
134566 120374 128827
134559 134769 105116
127706 139611 113131
123233 127462 114767
138905 132772 109759
124965 122270 116437
138994 127975 107297
129688 123315 110219
130182 121129 121922
132030 121562 121265
131467 134531 108211
153220 121863 134772
142153 128585 111595
130190 135143 113194
125472 128856 138625
128902 126375 121331
135242 124896 115457
137222 123131 126805
139115 122058 129955
150809 126151 127080
143295 135501 114342
139836 124147 130760
132563 139987 115221
132512 134889 132004
136176 133673 130800
148904 129454 119632
143705 127678 123541
142842 139056 115938
148484 127307 121389
142671 126680 130430
138369 128288 119891
162791 130413 127719
161933 126028 132646
158136 126136 138612
140300 150278 118069
138617 139496 137267
144504 147800 120694
142944 132224 123383
141559 135268 130369
150853 143391 118164
149219 127204 130754
151864 126712 132091
144449 128864 136354
141249 139031 131776
138790 142048 126117
138981 139764 124622
142026 131208 127435
144301 130702 124907
150598 128688 130426
166471 127836 132399
161782 127340 135953
158050 136474 123708
139883 151095 141250
142320 143613 130364
151821 131357 129046
155263 129690 137989
154119 141264 125787
145309 135591 126214
144323 132406 126841
144025 131943 135475
165295 134141 128394
154423 132327 140229
147444 150378 133112
142603 147441 147225
144084 140697 136890
159011 134720 130872
150631 135323 144032
156285 136885 132744
150381 138065 137795
145860 139733 139644
153596 148014 129668
144599 140305 133920
153141 135341 137630
154706 139805 131142
167933 134941 129527
149551 153954 137402
149513 141116 148023
156350 142019 139803
163311 150913 132863
157519 135407 138726
150466 151914 134847
156396 149640 135406
156469 142017 138799
159178 138188 141998
169938 151773 157942
139622 91535 108232
132872 88909 124546
127061 118818 78110
115828 94347 127462
106989 119775 82598
93504 106375 96209
115259 112733 80242
107850 117912 81512
137124 91603 108017
132872 88909 124546
132651 91841 105939
99760 97266 103013
121737 111011 78505
119696 112089 79568
129389 90144 120431
125517 91859 114429
123523 94124 95261
128506 92268 110343
116256 93846 118237
139622 91535 108232
131552 90729 112768
132104 89629 122358
119404 93390 111163
109993 105753 82735
127061 118818 78110
119073 92774 115413
124232 90108 124437
120920 93355 98377
137124 91603 108017
126493 90907 116015
132104 89629 122358
131012 90327 119050
117895 93764 115605
106106 108178 82640
106989 119775 82598
112693 95546 94756
129505 88954 126350
115640 96213 89607
128506 92268 110343
111163 111103 80995
130567 89909 119164
124419 93261 112597
105839 109086 83917
102114 98756 94868
100979 96546 101653
129505 88954 126350
95290 105264 97069
107850 117912 81512
125089 90871 116811
108764 103321 83402
112779 94854 99323
93725 104499 98945
116062 112168 79937
99316 99227 93692
105755 94804 100319
112285 97901 86863
100979 96546 101653
96793 104884 92046
