25582 275.887
144522 73910 92198
131173 71171 115838
126959 86141 79411
121152 74864 128283
97426 132574 106530
90456 131984 121989
97070 108860 108666
118192 98122 81309
95781 115889 113842
93356 120785 107561
97070 108860 108666
138287 77285 85046
92897 128127 110991
97877 125607 103309
121152 74864 128283
115292 75522 123648
118437 93642 81002
92897 128127 110991
118192 98122 81309
141905 73341 98860
123788 74187 115945
133426 72277 103965
129422 83801 81402
127663 75256 101271
97877 125607 103309
90805 132538 113317
135790 75905 94195
143997 85160 81213
93356 120785 107561
113483 86751 83751
118437 93642 81002
116833 76358 119424
116138 91864 81829
98360 118447 106291
123806 71350 118194
90805 132538 113317
135019 74536 97294
90456 131984 121989
123806 71350 118194
107151 78274 99842
96346 116036 108941
141905 73341 98860
133426 72277 103965
131173 71171 115838
125646 73052 110822
126094 86259 79825
115292 75522 123648
127859 72553 109421
131150 79161 85324
105246 89207 84303
105510 88166 85530
124354 83016 82970
97314 117628 106898
95781 115889 113842
98360 118447 106291
122335 91144 82008
125144 83425 82297
123008 84748 83140
121595 75029 104609
116833 76358 119424
109186 78632 96570
128274 82332 82168
117711 79532 88362
110049 78037 97973
100955 82610 91681
100172 89155 90497
99429 91823 91837
104440 90379 86778
121910 74951 115031
106672 80496 91117
112101 76509 99697
112464 81588 85508
108510 80161 98883
110775 78626 95339
115882 80758 86006
107693 88681 85034
128148 77043 88677
101398 84476 87284
97314 117628 106898
105957 79816 102084
109056 79488 98613
110407 84989 84653
113703 78874 93440
116902 78521 92413
135101 81837 82552
127281 77417 93815
118808 79002 89582
103007 82692 88033
144522 73910 92198
120389 75594 105605
108936 88329 84859
121910 74951 115031
101255 81232 96000
98946 83999 92479
102202 84048 88985
118063 76484 95873
119737 85336 83412
111226 85449 83860
104637 82104 88088
135790 75905 94195
126540 78093 88542
101739 80555 94966
101003 90817 89936
126202 76052 93871
106397 83249 86617
109980 90132 83645
99516 90048 90336
119378 78729 89719
105922 84179 86366
106146 88766 85197
114232 80107 89392
122604 82800 83278
120775 81314 84057
111476 81667 89071
102797 83955 87843
102500 80992 90371
135019 74536 97294
114850 78624 94787
119493 77612 89883
99596 83595 90604
126074 81450 82846
105957 79816 102084
111121 82262 87569
104066 80491 99079
103805 79836 99267
114275 84362 84178
111896 81379 89284
96346 116036 108941
121315 79694 87625
114752 79139 92615
110227 77958 104934
120389 75594 105605
103805 79836 99267
127859 72553 109421
113668 80831 85879
114973 78606 95033
116543 84178 84087
104165 81859 90157
120210 85409 83243
99817 83329 91696
126959 86141 79411
125646 73052 110822
109497 78957 93167
101375 81940 90875
101328 81534 92733
107212 78666 98929
110227 77958 104934
109497 78957 93167
104557 88664 85378
105630 81749 89309
131103 82099 98553
118635 87220 88414
110009 86925 101349
107670 91470 93811
112238 83993 89262
124875 82264 96882
112036 88383 98453
119798 83574 98837
120924 82433 97572
111969 91006 98513
132622 84751 100324
127651 92065 89371
122244 83806 108989
110338 101152 107432
111932 89136 105284
113410 90772 92092
125673 87900 89663
121839 85728 99194
117213 84324 100753
116581 87357 93770
122000 85983 95045
122954 85695 94627
118026 87020 92541
119799 86634 92354
112708 86615 94565
125928 84848 104687
125807 91560 91008
115254 87025 107137
114571 95845 93937
114066 92939 95263
120341 87455 92722
117654 86332 100990
118721 91554 95521
115331 86801 103031
119882 88621 98719
114177 90152 98590
119872 90269 92367
134318 85218 110636
132646 92293 93231
114798 97509 98920
114423 94182 106516
118978 87295 104238
129131 87867 97847
116101 88109 109503
124449 90902 96899
122727 86826 101807
121246 92647 100019
118128 96066 95200
126604 88773 96647
120032 95239 101064
120130 89751 101482
127596 88755 98058
121323 91642 93788
117831 94468 102814
117840 87946 107643
122710 96958 93641
120575 95795 94513
116791 92496 103133
126055 90977 93487
140287 91812 97858
130879 87050 107929
123544 91942 94786
121861 89212 109013
119654 104642 99996
115705 101181 102610
134538 88375 106047
116827 97428 103784
124216 90322 101606
120979 100716 98994
