175 8.46781
720091 630620 764607
711105 661683 673766
717454 635391 769348
675355 688041 686439
675848 700660 683749
762086 636680 692051
728997 632963 741732
717247 631551 770319
721218 674408 664077
694806 659861 685035
725157 631517 753014
774632 633109 700542
653533 688546 706881
740314 721474 653531
698389 661114 680671
678191 684195 690343
770424 632532 701749
737371 632245 727978
700179 658195 679384
715606 635939 707032
711299 671425 670620
744500 652128 668521
690917 648754 735051
718631 635002 769688
684966 651200 729662
672003 699777 685738
717269 629360 772398
765238 632649 720047
711719 661294 670963
693930 668610 678993
687823 666263 691635
667938 700999 681837
728542 672014 661634
733351 633009 735079
703492 691124 655229
690480 665877 692190
677329 720417 669477
666575 719228 676865
669939 675786 697695
713073 631444 776383
703072 668257 674204
777630 630772 703298
769258 633521 705055
716559 635861 706722
670679 691594 687587
725591 642933 670677
697374 663959 682143
678921 663678 721591
674238 674658 693171
666479 687824 696419
706452 709796 653567
683233 676202 659295
781302 628723 702865
670413 733581 672214
722412 671584 666308
698508 666470 678185
718501 638603 705249
667376 698251 687754
672747 681497 695748
691485 650007 693479
660126 711452 690460
658096 677733 705256
684004 654809 700655
664555 676121 699221
664584 725579 677872
762003 636690 694490
710550 699943 654963
675362 713363 680433
710315 651157 674112
673938 715240 670463
711690 667149 667149
702500 642664 717097
720405 633882 697302
709047 673242 670616
667623 664064 704441
658476 689832 703333
709388 633648 773237
710631 644595 708398
691584 655864 688031
694237 670615 671783
720605 657692 672048
751323 642720 686309
660045 703935 701162
701744 669385 676267
698615 660289 676334
715088 639665 699148
681741 684646 673035
707185 648953 695903
677704 688672 679213
706285 637045 715214
694128 642867 728957
664140 717404 681573
663401 704979 690138
740901 629994 727821
672187 684291 692263
691786 648218 716950
681887 667810 679779
737543 652989 665404
678004 721407 669404
729841 642800 677773
681448 708793 671587
676713 714531 679301
707259 635931 710309
726159 665788 666132
717669 640287 691083
704995 653049 687073
663260 734105 675724
743961 637608 689540
769480 632152 709592
711405 644712 684503
698035 661783 687697
726944 633208 767943
726502 633219 753125
653571 692880 714940
656570 702116 711974
777538 633744 704304
740545 632666 756476
708681 660219 685951
709236 658437 685507
689749 667187 700367
674328 705554 682725
671974 701410 686337
671599 702446 685304
728035 692687 657263
738512 696104 656860
778228 631110 710188
736258 660440 671678
726791 645742 680701
667388 695651 698128
745889 728342 653676
736106 723398 653936
745949 711814 654907
707943 710277 657263
709399 694703 659870
688664 700929 665674
687205 714085 666209
688487 697173 671679
712055 683491 660757
720769 677912 663461
711407 680855 661700
690306 699578 664485
689054 694863 670919
689222 708490 665001
691179 681244 660963
697053 681177 670175
782901 631498 704402
672096 699909 693820
709866 652396 695602
698532 651002 711095
702888 651866 697147
660550 688559 710577
664031 689734 706321
691241 655248 730915
690729 662087 701120
689084 656662 705751
685675 655701 712672
665506 689377 700693
673592 684124 699932
667177 682719 708946
742516 722090 656359
735348 729407 656729
737292 712098 656647
730981 724278 656947
717651 663217 675427
714200 657533 680745
676103 728377 673120
721887 675075 668184
721833 676439 669220
715497 667486 671041
769714 634003 702313
759101 634927 698116
733304 634143 748271
730776 634631 752788
767539 634111 698394
731256 637050 709624
735355 634162 730191
737698 634097 728901
721119 637817 700910
751968 636992 709849
676583 666342 736739
670392 680428 717418
679444 671498 723606
672305 671653 706993
680555 678033 704630
668866 681833 711526
682823 666349 721188
676103 680800 704925
665311 692331 706173
660937 692248 709826
719097 634183 782016
692560 663183 694280
696784 663727 692620
701325 656421 690457
692209 659233 700118
695977 657821 692632
691595 666713 698181
692520 665135 688463
707467 671207 672155
700437 680997 673787
700906 672806 675579
730223 658932 675797
661184 715624 702333
662388 707129 703164
704812 661601 686953
700114 664385 682225
713994 664241 676828
708116 661047 686786
715868 660614 676909
699807 662039 683627
702703 665668 680974
700673 660595 688078
717319 642142 707768
687213 702963 673927
682686 694677 675757
690106 685830 677328
681861 685397 691037
708955 652563 697060
710151 649787 705383
680612 702250 685870
702635 644324 740412
701698 647313 747339
670001 731200 688895
671297 709323 697420
663984 705405 707604
742720 633142 754198
679044 696492 694809
673761 699543 697611
680494 691061 692807
695289 651558 734890
695782 650538 728118
692375 649202 735129
700734 650138 719225
696963 650726 717861
686582 668912 698943
682265 692862 690135
685602 670702 692819
697426 674104 681246
684413 681810 684361
687146 679668 688433
695685 667899 682517
689600 672394 690398
699434 670593 680635
683634 673139 692647
695471 669200 681802
687822 682142 680442
701681 670139 680880
690791 669453 683984
683219 683179 684916
683497 674746 704489
700880 678773 679975
684604 670799 716437
753972 655975 674399
740834 660558 671559
738424 665386 665633
678266 727047 672578
679772 725397 671600
684909 729910 671098
747150 656582 680428
757266 655551 679421
746581 657218 678537
732631 658003 679075
681696 709682 677548
682052 712795 675969
677901 726592 680145
681306 715119 680000
708603 645546 712170
711291 639055 778393
714998 637366 726030
713839 638296 722487
716088 636320 711383
711273 641900 724264
713006 638787 721625
709547 644013 719842
738140 677004 666266
728683 642842 692946
719491 641121 700003
720576 640697 706472
739482 640287 700209
739694 641792 697575
726789 642513 698256
722678 642227 698356
727358 644117 691809
710786 654241 691784
675824 742812 679225
669480 736347 682347
760622 637798 693573
766372 639345 692187
756248 639247 698483
711733 647488 691250
750539 645130 685676
716433 646486 705641
712341 653501 687950
673140 726237 693582
743483 724271 656978
663021 714537 708847
765293 642299 693863
764784 638686 694473
717539 640019 777296
748555 642291 741724
721517 639134 759920
