0 0.032153
353307 304618 307093
339921 327186 292048
336066 353709 294439
310224 299009 317885
306085 341541 333632
329834 305370 300261
313349 325570 313122
329341 314480 304984
348408 320845 293666
323081 351673 297263
320714 329566 311124
325028 345429 307383
324327 335287 310938
326672 318836 317495
342403 321939 294747
336627 327161 296608
326407 334548 305618
340918 323859 292760
325387 330170 311008
327520 322440 307298
352052 326641 296159
327551 299333 330159
315947 347235 316194
315770 320241 330180
347950 303042 324479
337980 308897 322199
327609 315859 330004
327541 324068 311512
318374 334430 313967
340923 327825 296591
332319 336509 305069
350597 320963 303594
322655 323053 319905
340658 330896 297393
333366 344115 304564
335349 323769 300818
337459 344844 299494
321125 330057 320571
321419 324802 318614
329765 323544 308200
331920 310923 307511
328542 316729 320096
333579 336387 307081
316880 320635 322112
331043 310616 307998
321364 326287 313547
368090 319436 307547
355071 329309 301059
348146 303053 338083
329317 312429 346859
319069 356917 317042
317582 345496 336319
359900 304513 328535
341619 337501 301177
330230 355914 309492
323932 323755 323912
344444 310691 334879
352075 329462 302384
344514 307788 336318
356907 311857 313981
336966 334471 304545
332989 317746 311504
321815 332787 315330
318851 322312 332429
327370 328300 316850
319496 322204 331239
335617 333785 306955
338695 314911 315580
325296 326017 319092
325261 326391 322957
331153 315777 321667
339901 324076 303498
320237 336493 318650
350450 313134 310900
346078 315911 310315
326392 331990 314092
347392 313170 309926
332354 321100 317417
336520 328607 308466
330599 324693 314148
331227 334997 311468
330299 336564 312952
339141 321347 309093
334405 337018 311057
335106 320579 310271
330416 337090 310184
353062 314178 309936
346893 340100 303712
338715 361281 306436
322655 330287 335158
320705 348376 325622
323931 355460 317359
321848 344164 329426
350032 325527 305319
322737 338424 333145
343999 346431 305324
336258 334102 309121
332070 319636 326370
333495 315819 322371
330034 341388 314265
346280 328331 304679
350647 314696 315776
326731 329907 319513
326452 328193 322002
333000 321843 312446
337519 319706 312548
334081 327542 311930
339889 317301 320495
342059 330408 307968
327785 340339 314561
327619 337110 317066
339234 318356 313410
323213 337355 317758
330714 339151 314469
341591 332525 307254
339440 343318 305677
332246 331131 315952
340031 332313 309031
340803 330281 311346
332755 326637 317561
333341 337245 311242
327658 332985 317176
332693 343543 311257
363022 335602 305483
354601 316014 335267
347939 351625 303910
328516 366580 324684
326357 345232 339270
322405 349201 327693
351174 336815 307409
327275 341329 325845
358076 318281 317346
359543 316490 323012
339953 336544 311277
328548 340297 333800
326628 345126 330655
331886 330576 333464
346394 332469 307647
341236 347844 306400
336152 320314 322905
333726 345662 314951
334795 325411 312452
332642 334960 316273
331176 332022 320529
332745 329113 329691
334571 327058 314103
358992 329175 309758
343076 319952 318735
352358 330874 305574
328947 335221 331310
341863 336116 309603
344841 324692 312888
336679 316141 327805
333786 328835 327813
345613 333130 311724
329382 332138 325784
330717 336698 319416
345626 322620 318371
342785 324240 313245
351788 320505 317501
334010 322766 320425
341414 321160 318474
340798 324133 319224
333908 331347 316842
334453 335461 314534
340796 336351 311500
364681 331947 311386
347102 320152 327107
343724 351183 307265
332458 332733 337646
328673 349983 328952
357726 320607 322982
342860 339812 310366
332262 345996 328640
354530 331880 312169
334398 333070 332837
351009 335531 310269
332718 348293 326026
337141 325712 314666
336529 321778 330971
334684 329510 319470
345045 325242 316349
334897 326976 313560
335697 325768 319910
341134 336712 313077
340746 324492 327398
331804 349465 319836
334335 339208 318041
351148 325019 317325
332949 334819 327938
357082 322160 317999
343497 323701 318832
341700 324783 326471
341335 323137 328530
371617 324849 322080
360693 351743 307679
347373 320919 339395
333777 355506 329536
