12722 1279.02
468100 706437 711114
786340 529255 545356
515711 557105 788991
589740 787536 530399
722567 678131 453165
657767 445679 646367
564726 772136 536129
586377 779225 534265
498968 646499 647232
636378 462144 618175
603594 708309 589130
546113 740570 575426
561764 779663 547557
581693 785346 533470
772721 527361 550888
570060 765174 539530
750529 550429 523000
471926 644752 685809
476806 644392 679818
632481 461223 639586
638821 457062 642526
656376 608198 491193
538063 761131 578655
654667 447671 652821
665085 582556 494181
632173 467637 618875
666713 574306 501501
746488 553919 525073
554675 515902 732155
777544 531144 549898
624325 476925 632710
649256 602045 507303
715103 683416 463152
611619 504978 604100
529947 543658 765577
770323 536624 548638
765944 537784 531281
470473 702083 715462
560168 729725 576347
762788 541197 527059
648598 453261 656702
634228 513473 595482
674399 576808 498546
699309 659624 468593
592213 714024 583611
575717 524046 708170
504928 639165 642512
781355 527116 555190
621130 485567 637385
511462 632545 640123
627170 474971 627394
578160 514542 722979
741828 555672 520861
492214 624198 647525
672228 681787 480704
695677 661575 471721
580977 525761 702866
641959 471462 615918
527896 545830 763319
602107 703126 593523
506778 614027 660613
640187 606991 513046
496362 623139 649972
540319 547941 748506
608597 491966 622737
651655 454942 631079
649518 599282 505010
568760 748010 556950
490783 614723 667144
583294 559276 699846
645954 451440 659170
705841 656663 476912
474137 641989 681327
547908 534881 771602
663737 584726 489051
584880 731337 557817
503315 612559 672910
616413 502929 606572
643679 598148 508778
484108 627613 663738
558863 506281 733568
565584 737404 568926
582189 575348 689887
630839 468773 629886
679368 580563 488160
477665 641219 688159
713309 647767 479071
521609 554256 762709
553271 508804 734694
494143 611482 673690
567746 518575 725183
554004 769112 561370
669627 680321 482186
676588 674984 474887
544786 568554 719335
708123 652492 476702
597986 559731 692986
503486 628680 643218
668628 575093 499589
572992 719474 581662
637593 487181 614514
484743 626866 669882
510464 612363 658784
717991 667955 463927
631552 687465 586620
759824 551979 515039
629903 470573 645081
573246 735630 559808
595746 689890 619638
565728 511331 728319
524571 563596 758848
728381 655937 462570
594252 716696 571980
725835 653894 467714
612363 490350 607677
474972 641506 684451
489985 619287 677150
594205 692743 611766
753732 553558 521508
758598 560763 517977
610001 697103 597856
615074 699936 582907
536287 590193 713621
734741 556622 528464
680527 585984 484500
630702 473043 625472
626086 475974 634254
553835 521400 716471
533234 537561 760421
539380 541674 751005
505781 603390 672314
745100 539489 566261
621998 497989 595696
477776 636055 665651
478881 625629 674442
522889 547477 774239
687575 664506 472647
733743 672429 454480
659272 595833 485870
711185 647562 479683
671237 605470 485444
541865 743405 579548
614188 479688 655842
579410 734077 563668
577271 522404 707113
722385 670069 458785
690588 685889 468152
531283 547641 754568
697755 658129 473517
768670 537583 538208
545395 742218 572545
556558 567789 712478
576093 710026 596188
571989 712367 605849
643480 482632 612625
571436 723686 565830
536633 531237 782155
724979 658222 460610
774777 529836 550224
587670 571997 682545
754548 539238 532257
597802 705267 591954
558120 753428 562724
737760 561919 524552
727330 650892 464854
548630 529646 741008
720399 677679 456514
730621 565323 553901
723384 662235 460187
618360 481210 654253
676247 676599 478596
625169 487676 610948
615527 694634 592549
618939 478595 643623
567177 565842 697698
580439 762794 541619
784661 532665 545746
678101 581866 489684
582602 707196 620714
542291 571218 724733
574553 711038 608666
563496 751179 569770
661375 587503 490271
493462 617799 664508
617783 489316 651617
486068 632174 661657
496021 606304 675423
692563 684449 466201
626484 688581 584870
604261 726997 562277
605663 499610 609455
739828 552335 540876
541278 541727 744657
590254 562229 676811
480759 635026 659661
525712 542403 770008
600606 559052 694528
524619 549901 767577
526281 551543 756789
532073 566936 737789
617084 484111 655012
653740 587176 496402
762040 537308 542966
571077 733559 571049
742768 542834 533260
551853 528727 720530
597548 726692 562520
489163 632110 658024
544094 757714 568151
549607 546474 730310
606252 494739 626494
573804 746604 549514
562890 586996 704635
620703 500809 600383
665825 577562 496416
649668 594553 510217
518842 557721 780338
534720 540778 754921
524375 534182 776211
650970 592411 515612
691714 680093 470197
545268 583455 710347
588904 720497 575786
620392 496928 601657
513661 609231 656134
513600 617130 658130
586642 527007 695939
538070 578772 721330
682678 671866 483502
702210 678977 466544
783013 525875 555901
481642 621846 671508
595507 751491 546421
620205 691576 584129
683914 571796 503197
658704 449420 643517
608876 698327 598344
586443 722322 565091
661481 590265 488382
650534 615129 503765
701737 655342 478847
519453 546762 783391
628413 472303 645510
722564 666208 455656
561934 511705 726334
468758 703903 706408
520327 541848 777052
732352 650014 475761
555615 754775 558556
481977 622718 670144
545520 767438 567110
487916 619954 674613
518317 560519 785535
531982 568305 745886
635707 696061 583347
682079 673531 480556
751587 543683 530004
599393 687218 613545
612156 509144 599904
517301 558727 788774
580192 744745 556097
720147 663545 462745
649572 597205 511488
685106 579433 485468
694278 657145 480113
525261 570178 736058
599789 713428 576867
584278 520064 714532
519088 549114 778775
674976 572691 518572
605369 697847 602377
551341 529981 727403
657659 451331 650730
709244 650019 483776
518286 549181 787720
703840 677873 465144
567015 505921 740692
607652 493539 625886
688937 657768 476324
718076 667854 465655
659959 445782 646163
736609 551213 541567
721987 659596 470911
563174 754304 553898
756825 560640 518892
686817 670245 475789
549676 532876 738743
487103 613816 680995
540991 593730 706212
568663 755854 544100
641074 455260 626746
739561 561939 516175
767583 537259 544707
547716 756871 568028
589563 718117 570223
731480 560087 536141
756311 547342 529396
607239 492080 633950
525376 544646 775054
481288 637857 656572
