1731 21.7497
118330 134830 125869
148225 103197 113757
147610 131596 98393
130829 113565 108805
136820 106624 118469
128103 122004 109256
128214 101525 106208
126693 113579 108241
127850 120662 105985
145254 135129 113417
141264 116254 107211
126885 109476 107201
131830 114436 108440
144975 118325 109468
129279 125914 108919
153115 134228 106607
132665 111245 110130
136245 110723 108099
133497 129253 114128
129614 110099 117335
123052 105858 114456
129593 116718 120216
131098 114134 107230
128957 113936 105785
134145 127855 109445
158051 139107 101774
127920 114078 109666
133836 112129 112503
129868 109959 104474
127850 120662 105985
119035 133363 121549
128300 105885 104712
129287 116361 110766
129487 107167 108368
142710 121568 108449
127644 105717 101431
132344 125585 111035
133836 112129 112503
135621 97300 100947
150797 127208 104490
134344 112742 110927
133497 129253 114128
134899 113848 106328
128224 105089 105982
134480 112656 111288
154811 140526 103706
131725 112002 101868
124344 103779 99638
127038 114942 110171
135555 105582 110713
136873 109303 110700
133092 120040 105392
141134 115082 113876
136350 109906 119907
136213 104296 110413
127038 117632 109923
123262 109491 104768
137216 118364 112585
137248 107251 118849
131779 110673 107427
132839 122268 108214
124328 111577 102167
135555 105582 110713
126012 107247 103253
155861 112826 114489
133033 124473 111702
144811 108508 107028
127324 143783 126268
155861 112826 114489
152058 123971 100726
125694 106959 109786
143051 105150 112962
131767 113364 115828
132591 123022 107790
143742 114952 106288
144488 108998 108730
140377 111219 108583
135404 117834 112047
134936 111544 102662
128383 118013 110905
128463 113739 102352
124146 103681 109051
133033 124473 111702
143947 124480 108195
128747 119921 105552
138027 99180 112791
145946 113818 111547
140398 115094 122025
135960 113275 110197
129237 111149 101511
124045 110969 117175
148505 108105 93544
135356 114427 116717
132586 112300 107291
131767 113364 115828
137301 123816 106995
125476 112803 120440
136632 115015 113848
128351 108421 110492
137394 112451 115930
130673 112791 120730
130776 128970 122394
120979 118479 121329
128254 112893 98851
137204 112874 115506
125899 110687 110551
135334 111192 109771
133416 118803 112670
130512 119420 108762
127764 112130 113313
135544 127734 113621
129491 115728 109865
132374 128035 105917
135621 97300 100947
122700 114045 121035
133053 113149 97749
136678 112570 112780
141642 113428 103316
135211 129417 103361
127038 114942 110171
125406 102959 100926
132052 115861 123115
145607 118854 111310
130934 110093 111221
134851 111007 116870
123858 109701 105460
145946 113818 111547
129022 109708 103230
125476 112803 120440
139407 116665 125062
120453 109145 109402
148505 108105 93544
143185 111095 109433
116467 116274 111055
143185 111095 109433
130996 113333 120712
135585 111677 105167
119523 113295 111725
127228 105482 107704
119520 115599 115280
132374 128035 105917
136193 118734 106613
130673 112791 120730
129614 119452 108037
126881 109224 102160
135501 110802 114941
128254 112893 98851
136749 105497 105121
150754 110637 108218
130174 119906 117022
135960 113275 110197
117085 112957 110755
145976 108381 122217
128538 100191 98704
129287 116361 110766
136245 110723 108099
122640 114240 108885
141858 111769 113292
142710 121568 108449
153115 134228 106607
128745 111215 105568
124113 109734 106013
124551 114742 105086
128254 112893 98851
138362 112475 114369
131725 112002 101868
132052 115861 123115
154811 140526 103706
134536 113550 105151
143244 108365 113865
126884 109132 97025
128351 108421 110492
143742 114952 106288
130776 128970 122394
136213 104296 110413
117085 112957 110755
124344 103779 99638
130174 119906 117022
128538 100191 98704
130512 119420 108762
126369 119702 108965
133053 113149 97749
136606 114195 113930
130200 110529 106851
137248 107251 118849
125899 110687 110551
129497 108986 104457
135890 109836 109555
138040 112195 104847
131212 129271 110685
126789 148343 125671
144811 108508 107028
132285 120774 116294
127078 124097 119770
128747 119921 105552
132344 125585 111035
127228 105482 107704
133264 111802 114395
135559 125332 108854
143902 126601 110374
137678 111670 110010
143244 108365 113865
133975 110937 107850
128770 122993 107713
131421 124857 106820
122640 114240 108885
122561 109116 107500
130893 112295 114114
129593 116718 120216
135260 116092 119308
133416 118803 112670
139455 126743 113392
128224 105089 105982
131627 116352 107382
134153 122307 115208
131098 114134 107230
129932 106079 111919
150839 106873 107437
127239 104664 98114
130142 114386 117208
128918 110302 104167
135211 129417 103361
139086 118526 117235
139394 113861 117930
150754 110637 108218
131426 110272 102755
127546 121793 107587
141642 113428 103316
123109 120845 111821
140915 114890 110383
127239 104664 98114
123262 109491 104768
129425 104701 107839
137394 112451 115930
129902 109852 112073
124146 103681 109051
147153 133854 111157
133834 119699 110950
129307 119485 114724
135585 111677 105167
129868 109959 104474
129022 109708 103230
120453 109145 109402
129279 125914 108919
132665 111245 110130
125406 102959 100926
130918 116560 109727
131136 118963 111622
130996 113333 120712
132839 122268 108214
124045 110969 117175
126012 107247 103253
137204 112874 115506
127546 121793 107587
133034 116060 120674
136193 118734 106613
141858 111769 113292
135559 125332 108854
134851 111007 116870
141019 114314 115104
129932 106079 111919
143996 116526 110186
152058 123971 100726
138215 110362 109586
127834 112472 105868
135263 110543 110498
135501 110802 114941
129391 106094 108208
129833 106288 102060
129924 118166 123458
122561 109116 107500
129431 108299 106669
145976 108381 122217
131761 121998 112622
136820 106624 118469
126884 109132 97025
132285 120774 116294
119523 113295 111725
144975 118325 109468
133358 123215 107474
128383 118013 110905
130654 110228 111775
141264 116254 107211
130918 116560 109727
144686 110862 104932
132673 118084 129877
132198 114599 108741
135544 127734 113621
142749 116549 117745
136249 117489 109712
135391 132988 108589
130624 102997 99238
134645 118558 111534
150839 106873 107437
151730 124384 105237
132288 110886 102974
143487 112720 106752
129915 96895 101655
128918 110302 104167
126413 118863 98851
