178 6.41988
801766 729571 790094
814280 755712 748806
784178 754878 792255
774154 774553 775177
798608 781100 748251
769948 760016 808867
798968 759166 775082
778978 789763 759241
803594 764596 765133
825383 753231 780572
781314 752411 809195
801645 785922 742291
760512 779578 809168
762653 784730 793198
778009 769869 789618
839059 776050 746143
769796 777310 794745
794880 780064 761719
776310 758020 807906
782187 779403 771966
758759 792413 804279
766748 791304 777739
782794 765932 783793
794838 763684 779449
788839 760942 788035
802151 774862 763586
771038 786199 782927
798310 773426 770121
777136 788834 769320
808652 785528 742383
793263 793610 755278
761251 772024 819483
773618 775584 782904
781299 768602 784352
768313 776314 805979
787949 784754 766897
772631 793299 772805
764564 789299 790754
765117 783703 795052
790217 782695 767421
797260 770053 774652
794900 753310 806469
766042 777544 808940
799222 754295 792251
764532 778209 809991
791719 773422 777875
781659 773767 781488
765795 784437 792902
782541 766138 789290
766655 791201 782554
796571 785540 760939
791652 778689 771950
783095 765456 799839
788170 771213 783513
789032 778839 772697
811482 768061 764963
798041 761187 786992
790716 772826 782706
760555 797421 787704
814039 762435 774776
851372 794280 726431
801766 729571 790094
744881 797451 820975
811428 833074 818373
803623 806417 798087
884976 832561 806793
809708 788178 791342
798428 814318 778589
786796 830314 798688
805127 790762 805888
815046 826548 789443
843462 803114 820091
784171 813666 791904
789156 802868 828037
830322 823668 798048
785055 782710 802096
825692 799043 826177
831459 808908 825842
786782 780966 801439
818323 812771 814192
811361 818731 843718
817078 787130 828860
807695 836239 813527
817621 822913 804477
788203 810732 848792
852778 793668 782249
804932 834144 783114
822853 787113 812096
823145 787950 830889
811137 806568 844072
798256 832071 810880
808467 821085 807204
831037 791787 809994
810647 807887 826272
835234 825468 809146
825713 816691 805400
811203 801620 795087
829486 812666 802373
829493 803268 811100
821857 836980 801080
817826 819638 823501
805485 800796 801347
846591 778009 797852
810820 803015 780305
832960 800303 834375
826912 833600 810234
829034 815339 847554
834593 817941 809521
810683 844859 832735
786414 826235 828842
817607 791413 805564
827357 811624 826555
798098 798211 793405
834896 792061 836676
823455 801222 803581
809022 829017 842409
843385 794319 794975
818038 796358 765706
835294 809611 806025
834841 813536 790878
812871 820016 809594
828781 842543 800530
810529 802933 830123
835019 798368 826749
809345 785205 788418
840674 807337 792596
810165 817086 798521
833079 805086 776247
822972 804367 820824
840024 807114 788381
826369 770228 797633
841196 799872 790443
842938 812918 801637
793643 830377 787639
819597 808896 779441
796216 771406 804561
823100 785419 834607
816705 837582 792793
826323 777061 793516
793012 809406 819677
831735 804256 805708
813690 797493 801104
805256 811237 817535
854248 829297 814545
806903 815510 806056
819413 786564 810008
807072 801755 795607
820977 780662 826779
827210 785345 809172
801890 804841 809421
801574 825372 804130
834913 838693 789948
825816 788404 808053
808160 784260 821121
838225 800786 819046
824582 818375 815490
823126 813829 815173
805697 820445 807593
811015 786136 808578
829619 813776 777230
799654 817896 797016
821964 809668 837386
811473 805680 796851
806172 816553 822164
804315 792653 817662
840083 773749 808975
803624 805127 785837
818841 778784 808226
803678 846130 829736
790034 831142 808000
820074 818192 829860
797649 843651 836808
843049 800982 795145
810908 819855 829972
778045 822234 814994
844527 784752 825047
872245 785491 804220
800881 853557 775599
817916 812472 813718
843369 819344 802443
793967 829643 813221
832810 792348 802621
805327 803894 808750
812352 826051 799148
837339 797388 823291
818186 830216 832250
800020 819138 817018
796920 826012 783100
827094 812308 798893
796071 778344 825958
819611 838600 790337
809483 792591 844400
818345 818503 817374
817413 807984 809530
822991 816335 825968
802778 813299 780588
815450 790733 811691
813786 813972 775086
827981 809240 807516
794766 823532 796263
789397 807334 819146
812491 813248 837036
802778 824087 809776
797743 811772 796730
813204 819633 824217
835324 809484 811320
838679 816409 796395
836495 786120 793555
822845 779271 847658
834089 808477 848540
818539 772632 797259
806097 811666 827941
820398 824556 795740
802906 814517 781997
815003 819005 798282
838732 812383 818544
825499 820940 801935
820446 840471 813856
774583 820700 790254
826391 786612 794512
810479 807179 804512
811137 807034 800138
817973 823002 815114
814796 800915 806861
827397 805008 818800
816944 809476 811290
819001 815465 826486
786901 812003 784123
848409 811288 770843
794241 791499 821085
829337 798102 793020
799477 803385 803217
818008 788593 796446
838629 825121 822860
866205 814762 808750
806817 790239 833217
798342 779756 797770
801024 811845 834095
825723 776583 778589
840429 791431 798631
853076 821322 792281
831902 805947 804632
799602 820023 812820
852517 820883 822895
818382 827548 815374
815233 814533 797232
826469 810684 777552
807607 814540 829246
810393 806981 804788
816367 819962 806375
809920 788782 804082
842500 798214 797778
804529 783421 815972
817569 806264 827092
818230 810972 801233
838296 822852 829065
839282 799745 797632
817668 819600 781334
794383 770100 810748
835590 841168 814514
828616 794929 817314
845336 784071 839676
835594 818909 823668
793369 798793 801642
852996 795413 804063
835383 824696 806488
818384 814252 814051
823021 804094 790533
789473 832672 813655
815073 807580 812065
807837 800182 800712
786500 843910 824249
800335 798698 835144
788019 805842 816717
837359 816945 792473
818007 796665 827550
807412 779129 797239
864868 806801 854152
818953 766589 783891
811337 805113 808482
814078 798529 815864
838345 782768 825197
836286 808052 789488
818548 812269 804055
816552 778283 805977
794840 786275 803109
838736 832367 836031
815641 803154 779313
780412 802501 829251
811168 811604 793953
820462 829354 787387
783657 803389 808180
804579 786972 801930
823458 849049 790423
804190 815941 805204
832391 831602 830715
826680 816947 791168
811406 808519 779619
826787 812948 809673
826957 814481 809715
