53192 1272.3
262409 146595 219650
262409 146595 219650
257525 146721 231366
227915 175528 143718
186217 200522 162994
180387 183992 192059
257525 146721 231366
180387 183992 192059
237891 169010 146646
186332 192932 157909
183252 187030 164222
192428 165729 161365
219664 188664 144331
195154 174158 160459
199416 151756 164262
213837 164814 148053
223351 176943 144927
209940 169093 153008
186250 197631 162689
196509 147943 186121
181260 176312 181721
208958 147387 172711
230856 174661 144210
200450 149665 165455
185958 192000 163497
205740 189757 146961
212149 182569 145269
208325 154722 157686
197845 160136 167002
236876 174229 144216
207580 184123 145690
206115 148700 176939
196133 181158 152642
202931 180167 147547
223351 176943 144927
196509 147943 186121
186217 200522 162994
212079 163746 152270
186250 197631 162689
227915 175528 143718
203457 149066 178446
237891 169010 146646
202854 155358 161775
200391 157515 160306
230856 174661 144210
217399 159916 156872
181260 176312 181721
185290 162646 179779
185290 162646 179779
208958 147387 172711
217399 159916 156872
197455 167320 157912
197623 164364 174778
197425 166690 159160
203490 175269 153382
197623 164364 174778
202931 180167 147547
198227 166812 156324
204837 158949 159085
211975 160119 155872
236876 174229 144216
186332 192932 157909
210500 161725 153236
207580 184123 145690
210436 160610 156752
197845 160136 167002
200672 164872 155499
204837 158949 159085
201137 167120 154043
199766 161264 160479
198066 162287 157971
209231 164466 153063
200765 161840 158797
202093 157714 159928
206535 158822 159232
197751 165579 157620
200751 163195 155869
200672 164872 155499
199860 159356 161531
201137 167120 154043
203019 159243 158669
202093 157714 159928
210436 160610 156752
203065 158046 159735
195154 174158 160459
203490 175269 153382
209894 159336 157462
203029 161771 154512
202854 155358 161775
206535 158822 159232
198010 158453 161757
199766 161264 160479
208292 161312 154184
212079 163746 152270
200751 163195 155869
210500 161725 153236
208292 161312 154184
197706 164051 159602
205744 159656 157162
198066 162287 157971
202779 159758 157157
198227 166812 156324
203065 158046 159735
197706 164051 159602
196358 166987 159295
198010 158453 161757
211975 160119 155872
196358 166987 159295
202420 161311 159870
209940 169093 153008
200391 157515 160306
209231 164466 153063
205744 159656 157162
202420 161311 159870
203029 161771 154512
197751 165579 157620
197455 167320 157912
202779 159758 157157
197425 166690 159160
199860 159356 161531
203019 159243 158669
200765 161840 158797
209894 159336 157462
262409 146595 219650
262409 146595 219650
257525 146721 231366
257525 146721 231366
230856 174661 144210
230856 174661 144210
227915 175528 143718
210500 161725 153236
210500 161725 153236
210500 161725 153236
210500 161725 153236
210500 161725 153236
210500 161725 153236
210500 161725 153236
210500 161725 153236
203029 161771 154512
203029 161771 154512
202093 157714 159928
202093 157714 159928
200672 164872 155499
200672 164872 155499
200672 164872 155499
200672 164872 155499
198227 166812 156324
198227 166812 156324
198227 166812 156324
198227 166812 156324
221141 185774 157770
214585 162028 174467
202429 175760 176451
198547 181254 170475
210605 166171 158332
204305 170760 167108
209250 163169 162374
216415 177892 158015
208518 171786 166636
207479 168361 170030
219454 162891 160947
206578 177584 160485
206758 172251 162192
210375 175151 160922
205550 167864 170147
212194 167287 158967
210574 163394 168988
206591 192511 163021
206134 176920 174615
205113 186857 170038
207690 178961 170635
208640 176916 174508
209381 184524 164873
209423 163897 164440
223851 175006 161271
215785 176503 160499
213236 164981 167710
212686 183446 165068
206934 177955 179290
217155 167997 164980
214108 170056 161637
209743 167435 175421
209525 181332 171754
211723 174338 167580
212262 168076 168419
210857 182039 165933
209886 167448 172076
213109 179919 165122
216441 168854 165067
209653 175661 166857
211754 169462 166959
233261 171208 162581
218326 181342 160587
215318 185315 165318
213414 168089 171156
212157 169552 173770
210761 177091 167906
219870 179889 162796
217330 176453 168890
217512 173992 167288
219338 168848 165279
216361 180662 166684
215348 178882 167707
227633 170436 168008
225403 185780 165116
219457 200888 167659
215705 169868 176475
210939 185850 168552
223576 199721 165695
220720 172888 172623
213862 177965 170504
217597 176454 170017
