109 4.272
788778 797537 817507
820580 800170 838774
823351 824077 822576
803528 815090 823796
829454 833684 824832
800593 828909 790552
821293 806426 804657
807357 817750 820983
836816 803664 807324
840470 813306 811655
789207 784364 802767
846482 794389 800819
817410 779079 822008
830566 799500 805340
816480 784476 833434
818708 831145 796229
852821 840207 811016
822807 810604 808919
822726 798480 826689
817853 810978 806137
823618 796801 793380
800485 804633 806448
810293 834675 817277
799395 781393 798159
828199 811903 822207
799450 799649 808332
796022 808954 816275
807260 804786 797766
817826 801470 800249
822118 812911 780612
780357 822065 808310
803279 825852 810053
841728 808175 785591
822970 795440 799184
806677 818753 804311
818194 779207 799283
846419 775797 791990
808540 842953 819905
809894 804165 796476
802392 807945 772450
817704 828085 786542
846287 822069 799244
844104 804996 790925
844428 802191 796032
796756 810052 811835
828718 819277 796962
815841 780766 804813
825373 804060 780359
795289 806798 819902
827996 807661 786082
795335 804204 799748
804751 793835 789618
803566 825320 837927
837381 835265 813459
835216 798040 803106
837635 819254 815034
807476 790345 820522
781843 827049 805839
841441 804631 832114
786683 806956 805824
783743 805663 803791
815536 821775 817580
830876 813348 795149
834215 790438 839416
847745 798231 812912
795099 810855 785318
817325 780546 784307
793030 805768 800068
838388 798564 790070
819545 814059 795074
808074 786199 777249
826984 815564 788618
825421 811767 805459
814394 812336 794948
836032 813298 788194
832181 785995 813626
813808 807729 830438
804521 794091 812579
803304 800639 819606
851387 783664 797378
822995 796139 826524
844987 791571 787566
824248 812010 800507
794663 785455 809314
823122 813651 789454
862226 808073 828154
801792 830676 804840
817864 824508 778660
822855 792758 804393
806596 809632 779646
805706 814174 788455
809361 821479 798715
815743 823675 781844
825938 841741 761266
833487 822754 827649
838585 788305 781842
847723 782905 771584
804868 791630 781552
798744 818850 849319
815745 793227 786169
813842 813567 802927
807950 803606 803328
813859 826699 829447
800474 787038 804115
843191 796649 813683
835045 810067 837441
806080 793386 821474
804917 775135 821496
818391 816238 805939
851069 816659 798793
832683 795906 800533
821187 802966 797508
825198 801470 849980
832275 802759 835857
818130 804041 805731
849097 808793 819830
833622 802366 810550
838561 819439 817838
818779 820654 805099
846970 812614 837670
827754 811659 826660
859445 799662 834615
794997 804597 787978
785280 796822 809251
817224 796150 829563
796574 799551 798393
841881 803450 817072
813041 777902 784832
791241 786341 764125
812833 789087 799179
848628 779628 822487
821851 837392 804268
808654 803093 789035
809219 821970 807883
826612 765085 796080
814703 817856 806445
796350 850737 855351
821927 814718 807181
846006 783422 798443
813998 817601 837412
815103 812001 798607
799198 807849 802520
800711 788190 767327
826681 812128 812809
828143 794754 793759
834948 797450 800339
808311 789817 769777
830505 813253 806740
820554 788040 803910
826822 801893 808221
843935 817654 794936
808634 810418 801799
799015 802948 822317
819518 834200 767301
805033 787767 778917
810145 787416 805462
825897 818677 805666
827656 812697 839299
787353 813793 824679
816290 814635 811227
809633 809667 782243
834123 803984 811035
803280 812567 788859
807603 816966 796548
800411 821657 796659
813850 811500 794868
807962 762415 761592
777406 801969 814595
837874 800809 794642
835909 806384 825038
811659 764408 793165
852890 778974 820439
836936 798777 775827
812281 793835 811316
804943 785886 825240
819246 826985 801808
804831 820289 823420
832867 824328 830306
834376 808793 834163
843408 819681 830858
845570 811577 785936
818650 812502 804777
842255 782163 815670
840605 829232 816359
796767 832072 834111
802430 806076 791249
835400 819661 797839
828021 794075 807798
820527 803441 781902
815907 832939 795394
796155 784807 828230
798309 807467 798364
781578 801915 806876
860408 786364 777952
821396 819305 825818
811304 802783 794273
827590 827068 802065
823325 794068 810741
837347 804691 789311
792881 782946 790659
835576 814953 772334
819369 822606 783718
825720 795618 817877
833524 824351 821119
790359 798165 799004
813858 807083 798408
807101 755779 808244
789772 820844 809170
824173 794296 828740
835784 806394 782205
847498 809624 804300
808800 793206 784093
823556 805930 823803
814952 821169 812210
808618 794302 802899
828429 796204 804440
841486 825030 836763
789512 808944 811958
819334 815408 810642
788188 808482 814504
794086 847983 782426
866443 829445 842180
808562 851895 789301
814834 790978 817435
833633 818793 809978
817508 805766 781998
801822 793871 825483
833961 822048 828473
815358 825969 814340
796862 794957 795191
798527 793805 807485
802054 824404 788157
808652 806287 804543
818344 800070 794714
832707 795787 798634
840870 776693 825867
839395 849848 830001
811351 787956 802316
849376 811463 802904
813226 807550 831429
808852 795147 775483
827263 815713 780496
831095 817064 770207
794020 823078 822657
825739 815148 806387
808184 822857 800610
858134 820463 771590
808358 795175 794438
795061 798184 821765
836511 811954 800218
805411 801432 805440
814126 813641 808915
827060 806100 811155
805356 800084 786154
852107 833986 771495
808829 792655 823411
806220 818036 780990
806785 801913 807925
805655 846746 841993
814064 848983 798195
784933 823208 835785
794881 785815 807374
813669 785343 790014
830622 779566 797644
815333 791695 792755
821623 842515 800753
806960 840155 812320
832126 837503 791705
824710 826053 811601
837282 806262 812729
814059 800669 793164
835053 800918 809602
817006 819889 792765
808512 801691 806533
816908 792590 788986
824581 826954 783841
810709 794798 804570
828521 805359 834447
813103 765799 824618
801341 792764 797630
828319 769750 806025
810884 792884 790307
808593 774266 819344
805495 802106 810312
805752 813904 792417
840345 789047 811951
819550 832388 792019
829554 821244 819347
803730 790386 798077
842220 799049 809274
795339 795917 836005
797061 811922 813964
799016 822160 808901
867429 805953 806757
802500 804831 798170
810773 798565 807232
797228 835671 807588
797611 782348 828918
834373 808202 808116
852137 817536 780262
